MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.0267,16.0,12.0,21,6.1345,1072071
FILLED,2024-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.1641,19.0,15.0,23,5.8809,2409736
FILLED,2024-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.334,22.0,18.0,27,5.6522,2147515
FILLED,2024-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.7839,19.0,16.0,23,5.2612,1565660
FILLED,2024-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.1411,15.0,12.0,20,5.5116,2797567
FILLED,2024-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.7796,21.0,15.0,27,9.0338,483575
FILLED,2024-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.8515,27.0,21.0,33,8.6608,73255
FILLED,2024-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.8587,25.0,20.0,30,7.42,57221
FILLED,2024-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.3829,26.0,18.0,33,9.8631,46175
FILLED,2024-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.5981,33.0,23.0,42,12.8628,86570
FILLED,2024-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.051,17.0,13.0,21,6.5156,9564
FILLED,2024-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.2954,26.0,18.0,34,10.8524,13164
FILLED,2024-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.8214,35.0,30.0,40,6.9891,5516
FILLED,2024-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.1023,32.0,23.0,44,12.8784,15720
FILLED,2024-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.0315,16.0,13.0,20,4.9924,2765
FILLED,2024-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.4667,9.0,6.0,12,4.9565,3932
FILLED,2024-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.9985,15.0,12.0,18,4.7863,31745
FILLED,2024-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.4373,24.0,20.0,29,6.8824,2344
FILLED,2024-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,17.961,18.0,15.0,21,4.2091,100075
FILLED,2024-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.3233,19.0,17.0,21,3.298,25057
FILLED,2024-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.2234,13.0,11.0,15,3.5354,12249
FILLED,2024-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.2777,36.0,28.0,43,10.6503,26897
FILLED,2024-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.9336,39.0,25.0,48,14.8949,101526
FILLED,2024-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.7331,27.0,21.0,35,11.6382,61597
FILLED,2024-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,28.7697,27.0,19.0,38,12.7372,250493
FILLED,2024-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.5769,28.0,16.0,40,14.7548,49008
FILLED,2024-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.9387,21.0,14.0,28,11.8356,304359
FILLED,2024-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.2704,32.0,23.0,41,12.1003,99438
FILLED,2024-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.7934,9.0,6.0,12,5.3454,320684
FILLED,2024-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.3661,14.0,10.0,25,8.0456,293257
FILLED,2024-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.3798,15.0,10.0,23,8.0203,170241
FILLED,2024-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.962,12.0,9.0,19,7.3656,852434
FILLED,2024-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.667,23.0,19.0,29,7.4689,159957
FILLED,2024-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.5342,25.0,20.0,31,8.2282,100049
FILLED,2024-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.7831,33.0,24.0,42,12.1302,22473
FILLED,2024-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.5632,29.0,25.0,34,6.8284,13025
FILLED,2024-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.2027,24.0,19.0,30,8.7571,762121
FILLED,2024-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.2395,12.0,6.0,17,7.5287,55261
FILLED,2024-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.8278,4.0,2.0,6,3.1823,75450
FILLED,2024-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.0721,20.0,17.0,24,6.0189,15379
FILLED,2024-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.1429,18.0,16.0,20,3.8292,69295
FILLED,2024-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.6247,15.0,13.0,18,4.0649,24958
FILLED,2024-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.7193,17.0,14.0,20,4.9069,365509
FILLED,2024-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.6331,22.0,16.0,28,8.5301,911581
FILLED,2024-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.35,12.0,10.0,14,3.2819,286977
FILLED,2024-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.1212,16.0,14.0,19,3.9081,32930
FILLED,2024-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.5926,7.0,4.0,10,5.7519,885853
FILLED,2024-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.9854,8.0,6.0,10,3.0741,151387
FILLED,2024-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,15.4579,15.0,13.0,18,3.3238,10105
FILLED,2024-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,7.5101,4.0,2.0,12,7.3371,18334
FILLED,2024-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.18,11.0,8.0,14,4.4816,981219
FILLED,2024-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.1544,21.0,16.0,25,5.3605,5169
FILLED,2024-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.9746,12.0,7.0,15,5.077,33948
FILLED,2024-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.2579,13.0,10.0,17,5.1866,527445
FILLED,2024-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.8827,4.0,4.0,6,2.3038,158273
FILLED,2024-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.3841,26.0,21.0,31,8.6487,54663
FILLED,2024-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.7644,12.0,9.0,15,4.436,20269
FILLED,2024-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.0847,13.0,12.0,17,3.2835,174418
FILLED,2024-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.9889,5.0,3.0,8,3.6625,1708930
FILLED,2024-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.0781,13.0,11.0,17,5.3955,9790
FILLED,2024-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.2891,4.0,3.0,9,4.9549,21584
FILLED,2024-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.0778,9.0,8.0,10,2.676,5813
FILLED,2024-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2784,12.0,10.0,14,3.363,4788
FILLED,2024-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.0411,11.0,9.0,13,3.0443,28955
FILLED,2024-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0182,16.0,12.0,22,6.9837,600660
FILLED,2024-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.1008,13.0,8.0,17,6.7085,74769
FILLED,2024-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.3272,5.0,3.0,7,3.375,541018
FILLED,2024-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.472,10.0,7.0,14,4.6676,1026748
FILLED,2024-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.2535,17.0,14.0,22,5.9173,17966
FILLED,2024-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.0328,30.0,26.0,32,5.1633,8678
FILLED,2024-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.3476,23.0,18.0,28,7.0205,65254
FILLED,2024-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.7712,22.0,18.0,26,5.6648,27751
FILLED,2024-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.213,9.0,5.0,14,6.7649,107747
FILLED,2024-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.5208,12.0,9.0,15,5.0246,66551
FILLED,2024-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.0026,22.0,15.0,30,10.8284,394594
FILLED,2024-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,27.6385,29.0,25.0,31,5.6454,6703
FILLED,2024-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.6307,8.0,4.0,15,6.6912,36068
FILLED,2024-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.7444,32.0,27.0,37,8.8021,13972
FILLED,2024-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.9538,25.0,19.0,32,10.4882,20679
FILLED,2024-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.1059,13.0,10.0,15,3.7049,15103
FILLED,2024-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.8646,19.0,16.0,23,6.8206,3235
FILLED,2024-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.1855,5.0,2.0,8,3.8599,23111
FILLED,2024-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1237,1.0,1.0,3,3.1698,279940
FILLED,2024-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.9247,19.0,16.0,22,4.509,168751
FILLED,2024-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.03,5.0,3.0,8,3.8477,794700
FILLED,2024-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.9395,16.0,13.0,19,3.8526,32659
FILLED,2024-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.0452,5.0,2.0,9,6.9157,1856367
FILLED,2024-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.9361,25.0,17.0,32,10.3827,17117
FILLED,2024-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.1204,13.0,11.0,15,3.7153,6439
FILLED,2024-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.952,13.0,8.0,19,8.0638,104061
FILLED,2024-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.2495,21.0,15.0,27,9.6866,691429
FILLED,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.1273,21.0,17.0,25,6.9334,40576
FILLED,2024-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.1241,18.0,13.0,23,7.7536,111497
FILLED,2024-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.6914,23.0,17.0,30,9.7283,254388
FILLED,2024-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.3172,15.0,9.0,22,9.8262,415895
FILLED,2024-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.1835,14.0,8.0,21,8.8851,145175
FILLED,2024-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.2531,26.0,21.0,31,8.2543,103262
FILLED,2024-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.171,15.0,8.0,21,8.8886,99901
FILLED,2024-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1408,2.0,1.0,4,3.3893,547711
FILLED,2024-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.7706,9.0,5.0,11,5.0639,67930
FILLED,2024-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.2547,21.0,16.0,25,6.2948,30274
FILLED,2024-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.7831,28.0,20.0,37,12.5377,21489
FILLED,2024-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.9343,31.0,24.0,39,10.7351,23732
FILLED,2024-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8835,5.0,3.0,6,2.8027,618941
FILLED,2024-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.5752,18.0,11.0,23,8.4686,6092
FILLED,2024-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.3575,14.0,10.0,18,6.2893,26220
FILLED,2024-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.9524,13.0,11.0,16,4.9152,34468
FILLED,2024-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0204,1.0,0.0,3,2.3929,2507114
FILLED,2024-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.6973,7.0,3.0,15,10.6732,107755
FILLED,2024-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8487,8.0,6.0,10,3.7457,78585
FILLED,2024-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.6005,27.0,23.0,31,6.0821,16423
FILLED,2024-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.4923,3.0,2.0,5,3.4852,473862
FILLED,2024-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.3657,20.0,15.0,28,8.1214,30012
FILLED,2024-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.9018,12.0,8.0,16,6.5934,111675
FILLED,2024-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0342,3.0,2.0,6,2.6395,14926
FILLED,2024-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.5508,10.0,7.0,13,4.8005,23181
FILLED,2024-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.6333,22.0,18.0,25,4.3268,7401
FILLED,2024-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.9005,11.0,9.0,13,3.1402,52589
FILLED,2024-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.9843,20.0,17.0,23,4.4468,287046
FILLED,2024-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,18.2245,19.0,14.0,22,5.0829,3198
FILLED,2024-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.3265,9.0,6.0,12,4.2779,320536
FILLED,2024-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5811,5.0,3.0,7,3.5182,67265
FILLED,2024-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.2409,8.0,7.0,10,3.177,10390
FILLED,2024-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.9564,13.0,9.0,16,5.1488,69545
FILLED,2024-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.8109,26.0,19.0,33,9.1126,33512
FILLED,2024-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.3038,5.0,2.0,10,16.2293,536338
