MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.002,19,15,22,5.0014,26897
FILLED,2021-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.5275,29,19,37,10.5209,101526
FILLED,2021-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.1865,17,12,23,8.1633,61597
FILLED,2021-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,23.3498,23,17,30,9.0669,250493
FILLED,2021-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,16.2141,15,8,24,9.2698,49008
FILLED,2021-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,10.1196,9,3,15,8.5224,304359
FILLED,2021-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.8954,25,17,34,9.7423,99438
FILLED,2021-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.3868,8,6,12,5.0403,320684
FILLED,2021-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.9027,14,9,21,6.9065,293257
FILLED,2021-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.0932,15,9,22,7.1139,170241
FILLED,2021-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.7264,13,9,18,6.3807,852434
FILLED,2021-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.4087,21,17,26,6.735,159957
FILLED,2021-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.5614,23,18,29,6.9354,100049
FILLED,2021-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.4497,29,22,34,8.6381,22473
FILLED,2021-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.9747,23,18,28,6.8504,13025
FILLED,2021-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,17.8914,18,13,22,6.7014,762121
FILLED,2021-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.4453,12,8,16,6.0685,55261
FILLED,2021-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.3354,5,3,7,2.826,75450
FILLED,2021-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.5994,21,17,24,6.0311,15379
FILLED,2021-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,17.2228,17,15,20,3.8416,69295
FILLED,2021-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.2939,14,12,17,4.296,24958
FILLED,2021-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,17.5309,18,14,22,5.2205,365509
FILLED,2021-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,16.7614,16,12,21,6.1813,911581
FILLED,2021-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.6203,10,9,12,2.627,286977
FILLED,2021-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.1381,15,13,18,4.1217,32930
FILLED,2021-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.6285,6,5,9,5.776,885853
FILLED,2021-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.4671,7,5,10,3.4689,151387
FILLED,2021-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,11.8837,12,11,14,2.6547,10105
FILLED,2021-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,13.4541,14,8,17,5.4153,18334
FILLED,2021-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.371,10,8,13,3.7983,981219
FILLED,2021-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.9269,22,18,24,4.2957,5169
FILLED,2021-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.742,8,5,10,3.8756,33948
FILLED,2021-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.2263,12,9,15,4.9326,527445
FILLED,2021-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.2922,13,8,17,5.6037,158273
FILLED,2021-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.407,13,9,17,6.2155,54663
FILLED,2021-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.7245,5,3,7,3.8139,20269
FILLED,2021-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,11.7046,11,10,13,2.5934,174418
FILLED,2021-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.5087,6,4,10,5.0821,1708930
FILLED,2021-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.1583,9,5,13,5.5926,9790
FILLED,2021-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6836,5,4,7,4.4501,21584
FILLED,2021-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.5756,14,14,15,1.5886,5813
FILLED,2021-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.4027,15,14,17,2.7556,4788
FILLED,2021-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.1973,13,11,15,2.9955,28955
FILLED,2021-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.7299,16,14,19,4.5451,600660
FILLED,2021-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.0727,17,15,21,4.4551,74769
FILLED,2021-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.4206,5,3,7,3.6025,541018
FILLED,2021-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.4895,7,5,10,3.9876,1026748
FILLED,2021-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.2471,9,6,11,4.5302,17966
FILLED,2021-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.7529,16,12,19,5.0871,8678
FILLED,2021-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.0556,18,15,21,5.1061,65254
FILLED,2021-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,17.4114,18,15,20,4.6334,27751
FILLED,2021-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,9.0233,8,5,13,5.7056,107747
FILLED,2021-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.8807,10,7,13,4.69,66551
FILLED,2021-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.8362,19,13,25,8.5279,394594
FILLED,2021-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.5621,24,21,26,4.0747,6703
FILLED,2021-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.1362,7,4,12,4.7184,36068
FILLED,2021-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.6594,19,14,25,7.6264,13972
FILLED,2021-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.8463,12,7,18,8.4393,20679
FILLED,2021-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.2765,13,11,16,3.7458,15103
FILLED,2021-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.3304,16,12,19,6.5859,3235
FILLED,2021-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.3261,5,2,7,3.9055,23111
FILLED,2021-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.0219,6,5,8,3.9187,279940
FILLED,2021-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.6606,18,15,21,4.7943,168751
FILLED,2021-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.055,3,2,5,3.088,794700
FILLED,2021-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.9748,17,14,20,3.5977,32659
FILLED,2021-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.4514,6,3,9,5.2132,1856367
FILLED,2021-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.1205,19,15,24,6.6195,17117
FILLED,2021-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.2292,15,14,16,2.6057,6439
FILLED,2021-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.6071,4,1,9,5.3863,104061
FILLED,2021-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,14.0956,14,9,18,7.4416,691429
FILLED,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.5613,15,11,20,6.6299,40576
FILLED,2021-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,9.6408,9,6,13,5.61,111497
FILLED,2021-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.5996,15,10,20,7.3604,254388
FILLED,2021-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,10.7526,10,5,15,7.0893,415895
FILLED,2021-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,8.4861,7,3,12,6.549,145175
FILLED,2021-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.9653,17,13,21,6.3402,103262
FILLED,2021-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,8.3938,7,3,12,6.4689,99901
FILLED,2021-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4737,2,1,5,4.007,547711
FILLED,2021-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.3081,11,5,13,5.897,67930
FILLED,2021-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.5022,16,13,19,5.0963,30274
FILLED,2021-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.1164,19,15,25,7.773,21489
FILLED,2021-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.2098,25,20,30,6.9246,23732
FILLED,2021-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9029,4,2,7,3.2153,618941
FILLED,2021-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.2746,18,16,21,5.9648,6092
FILLED,2021-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.9936,12,7,16,6.1185,26220
FILLED,2021-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.4226,12,10,17,5.6706,34468
FILLED,2021-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.284,7,5,12,4.8455,2507114
FILLED,2021-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.8867,10,6,16,7.2289,107755
FILLED,2021-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.8579,7,4,12,5.2098,78585
FILLED,2021-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,19.4567,20,17,23,4.6134,16423
FILLED,2021-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.3926,4,2,6,4.2164,473862
FILLED,2021-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,18.8376,18,13,25,7.7278,30012
FILLED,2021-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.3459,11,7,15,5.9404,111675
FILLED,2021-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.3651,5,4,7,2.7072,14926
FILLED,2021-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.0397,5,3,8,3.5654,23181
FILLED,2021-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.1504,20,18,23,3.5473,7401
FILLED,2021-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.2145,10,8,12,3.3417,52589
FILLED,2021-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.5672,21,17,24,4.6926,287046
FILLED,2021-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7445,18,15,21,4.1212,3198
FILLED,2021-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.234,5,4,7,3.8984,320536
FILLED,2021-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6161,5,3,7,3.3665,67265
FILLED,2021-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.335,10,8,12,3.0041,10390
FILLED,2021-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.1752,13,10,16,4.095,69545
FILLED,2021-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.789,15,11,20,6.1247,33512
FILLED,2021-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.9649,10,7,18,14.3463,536338
