MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.0463,37,28,43,10.5508,101526
FILLED,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.2097,26,18,36,11.5591,61597
FILLED,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1408,29,21,39,12.7161,250493
FILLED,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.1886,30,20,38,11.7863,49008
FILLED,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.3948,23,16,30,10.8293,304359
FILLED,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.5563,35,28,41,9.839,99438
FILLED,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1257,13,8,17,6.9904,320684
FILLED,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,20.1119,19,12,29,9.9589,293257
FILLED,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.3053,22,14,31,10.3563,170241
FILLED,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.8193,18,13,25,8.6396,852434
FILLED,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.7809,27,21,34,9.461,159957
FILLED,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.1138,31,23,39,10.7362,100049
FILLED,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.8245,44,35,49,11.848,22473
FILLED,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.5324,31,26,36,7.5597,13025
FILLED,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.1094,33,26,40,9.9614,762121
FILLED,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.735,39,33,43,7.8137,55261
FILLED,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.4291,7,4,10,4.4012,75450
FILLED,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.5962,37,31,43,9.1917,15379
FILLED,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.767,26,23,29,5.2082,69295
FILLED,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.8586,21,17,27,6.1111,24958
FILLED,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.4227,25,20,29,6.518,365509
FILLED,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.2912,37,30,43,9.6312,911581
FILLED,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.0087,24,21,28,5.8209,286977
FILLED,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8224,26,23,29,4.9759,32930
FILLED,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.3477,12,8,17,10.1025,885853
FILLED,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.6105,18,13,22,6.8759,151387
FILLED,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.8526,36,32,40,5.8849,10105
FILLED,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.8681,25,21,30,6.8227,18334
FILLED,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.6524,17,13,21,6.7706,981219
FILLED,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.5254,34,27,39,7.6797,5169
FILLED,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.016,14,11,17,4.3871,33948
FILLED,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.9236,19,15,23,5.5775,527445
FILLED,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.3698,13,10,18,9.4206,158273
FILLED,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.3059,18,11,26,10.0596,54663
FILLED,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.6574,14,11,16,4.3096,20269
FILLED,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.469,35,30,45,11.7652,174418
FILLED,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.0674,13,9,17,6.652,1708930
FILLED,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.3287,13,8,19,8.8103,9790
FILLED,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.5425,5,3,9,5.2883,21584
FILLED,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.3459,20,19,21,3.0758,5813
FILLED,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.1251,20,18,22,3.9721,4788
FILLED,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.6205,20,18,23,3.4943,28955
FILLED,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2641,22,17,27,7.1864,600660
FILLED,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.5063,18,15,24,6.2179,74769
FILLED,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.5177,14,11,17,4.8722,541018
FILLED,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.9559,13,10,16,4.7399,1026748
FILLED,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.5204,10,5,15,5.7261,17966
FILLED,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.6028,17,15,20,3.8186,8678
FILLED,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.0533,15,12,20,5.3753,65254
FILLED,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.8718,20,17,22,3.65,27751
FILLED,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.9876,21,15,25,7.8494,107747
FILLED,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.0973,20,16,24,5.8653,66551
FILLED,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.4745,33,25,40,10.6464,394594
FILLED,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.3983,43,40,48,6.6804,6703
FILLED,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.4533,26,22,29,5.5516,36068
FILLED,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.5155,33,27,40,10.7265,13972
FILLED,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.5,26,19,32,9.6836,20679
FILLED,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.8633,9,7,12,3.5973,15103
FILLED,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,33.8056,32,28,40,8.7846,3235
FILLED,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.2784,9,6,13,4.3573,23111
FILLED,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9861,6,4,9,5.0967,279940
FILLED,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.2396,32,28,35,6.0126,168751
FILLED,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.4252,10,8,13,4.2403,794700
FILLED,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.0818,27,24,30,4.8714,32659
FILLED,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.0067,16,13,21,6.7316,1856367
FILLED,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.3224,36,30,41,8.1717,17117
FILLED,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.9899,20,19,22,3.8635,6439
FILLED,2011-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.1148,18,12,24,8.2281,104061
FILLED,2011-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.204,25,19,32,11.1506,691429
FILLED,2011-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.1801,26,22,30,6.7166,40576
FILLED,2011-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.356,25,19,29,7.897,111497
FILLED,2011-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.0269,26,19,33,9.9202,254388
FILLED,2011-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.2722,24,18,30,9.2476,415895
FILLED,2011-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.8343,31,24,36,8.6383,145175
FILLED,2011-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.5385,27,21,34,10.9458,103262
FILLED,2011-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.3438,29,23,34,8.4701,99901
FILLED,2011-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.5389,4,2,9,5.9454,547711
FILLED,2011-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.5723,16,14,19,5.5725,67930
FILLED,2011-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.7813,27,23,31,6.2693,30274
FILLED,2011-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9441,32,24,40,11.0104,21489
FILLED,2011-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.6744,39,35,43,7.4779,23732
FILLED,2011-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.2993,11,7,13,4.0022,618941
FILLED,2011-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.2456,36,30,42,8.5385,6092
FILLED,2011-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.4145,18,13,24,8.6842,26220
FILLED,2011-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.2797,20,17,24,5.2,34468
FILLED,2011-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.3495,7,4,9,4.2079,2507114
FILLED,2011-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.5243,36,31,41,7.2458,107755
FILLED,2011-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.6298,10,6,14,5.4761,78585
FILLED,2011-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.7572,48,41,53,9.4637,16423
FILLED,2011-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9797,9,5,13,6.9588,473862
FILLED,2011-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.3171,28,18,35,11.0078,30012
FILLED,2011-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.1076,15,11,21,8.3827,111675
FILLED,2011-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0929,6,3,9,3.7138,14926
FILLED,2011-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.337,5,3,9,4.8819,23181
FILLED,2011-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.6537,35,31,40,6.2007,7401
FILLED,2011-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.2757,18,15,21,4.836,52589
FILLED,2011-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.196,29,25,32,5.382,287046
FILLED,2011-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.3293,38,31,42,7.5627,3198
FILLED,2011-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.8483,4,3,8,4.9455,320536
FILLED,2011-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.6659,9,5,12,5.9669,67265
FILLED,2011-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.0393,9,6,11,6.0109,10390
FILLED,2011-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.7743,19,16,22,4.9511,69545
FILLED,2011-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.7877,22,16,27,7.448,33512
FILLED,2011-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.68,12,8,18,15.097,536338
