MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.3734,89.0,41.0,175.0,72.0815,483818
FILLED,2025-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.3581,108.5027,56.497,174.497,65.5526,3438930
FILLED,2025-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.1842,128.5046,68.4957,180.4966,63.8364,1982976
FILLED,2025-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.677,32.4947,6.4254,138.5074,74.9758,8014112
FILLED,2025-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1026,3.0,1.0,9.0,25.8151,286610
FILLED,2025-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.6451,120.5012,64.4946,170.4973,61.1631,4412320
FILLED,2025-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.7488,102.5072,30.4942,164.5008,68.4348,1562954
FILLED,2025-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.786,80.4993,24.4795,164.5063,72.1826,2304911
FILLED,2025-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.28,126.5032,58.4949,182.5087,67.6601,1102748
FILLED,2025-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.9277,8.0,1.0,47.0,63.0454,216677
FILLED,2025-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.1522,127.0,57.0,175.0,68.1775,1072071
FILLED,2025-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.908,64.4962,28.5166,166.5005,76.8097,2409736
FILLED,2025-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.2843,92.5077,42.4957,168.5025,68.2254,2147515
FILLED,2025-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.2025,146.4938,76.4986,184.4999,62.885,1565660
FILLED,2025-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.2373,48.4822,20.4867,170.5104,79.091,2797567
FILLED,2025-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.4346,22.0,12.0,56.0,64.837,483575
FILLED,2025-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.6296,108.0,86.0,131.0,30.343,73255
FILLED,2025-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,77.5497,76.0,61.0,92.0,25.6516,57221
FILLED,2025-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.7019,112.0,90.0,142.0,34.2695,46175
FILLED,2025-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,110.0073,109.0,76.0,145.0,43.7388,86570
FILLED,2025-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,93.6911,93.0,76.0,110.0,24.5908,9564
FILLED,2025-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.7249,107.0,88.0,126.0,27.8296,13164
FILLED,2025-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.0473,126.0,100.0,146.0,26.3301,5516
FILLED,2025-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,117.7268,124.0,88.0,148.0,38.6789,15720
FILLED,2025-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.0807,93.0,83.0,107.0,17.3001,2765
FILLED,2025-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.8026,56.0,36.0,68.0,23.7015,3932
FILLED,2025-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.8469,82.0,69.0,97.0,23.5378,31745
FILLED,2025-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.8848,112.0,86.5,131.0,30.5048,2344
FILLED,2025-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,94.4851,91.0,80.0,109.0,21.2647,100075
FILLED,2025-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.6926,78.0,54.0,105.0,35.3057,25057
FILLED,2025-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,55.0588,52.0,41.0,63.0,20.3492,12249
FILLED,2025-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.5461,96.0,81.0,115.0,25.6744,26897
FILLED,2025-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.1593,111.0,74.0,139.0,43.0037,101526
FILLED,2025-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,79.2115,74.0,57.0,99.0,30.3383,61597
FILLED,2025-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.5905,75.0,57.0,98.0,29.8691,250493
FILLED,2025-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.4513,88.0,51.0,125.0,45.0963,49008
FILLED,2025-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.7806,69.0,44.0,96.0,41.8537,304359
FILLED,2025-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.5341,100.0,73.0,124.0,32.1652,99438
FILLED,2025-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,72.916,71.0,52.0,90.0,29.6529,320569
FILLED,2025-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.5047,81.0,57.0,137.0,46.1712,293257
FILLED,2025-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.2768,93.0,71.0,127.0,34.4546,170241
FILLED,2025-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.5029,56.0,39.0,81.0,36.8319,852434
FILLED,2025-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.1172,153.0,100.0,175.0,45.2178,159957
FILLED,2025-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,143.0791,159.0,122.0,171.0,37.9187,100049
FILLED,2025-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,134.6395,142.0,108.0,163.0,34.5671,22473
FILLED,2025-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.5779,99.0,78.0,124.0,31.584,13025
FILLED,2025-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.7078,82.0,60.0,108.0,33.233,762114
FILLED,2025-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.8646,52.0,40.0,68.0,23.4656,55261
FILLED,2025-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.551,7.0,5.0,11.0,5.4982,75450
FILLED,2025-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.1391,86.0,69.0,114.0,28.4094,15379
FILLED,2025-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.2415,85.0,68.0,108.0,34.8928,69295
FILLED,2025-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.2391,69.0,53.0,88.0,27.8984,24958
FILLED,2025-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.6966,68.0,53.0,89.0,30.4231,365509
FILLED,2025-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.0847,82.0,55.0,110.0,35.4069,911581
FILLED,2025-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.6308,127.0,86.0,156.0,47.8672,286977
FILLED,2025-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.8267,91.0,57.0,125.0,43.6646,32930
FILLED,2025-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.6625,2.0,1.0,7.0,27.4054,885853
FILLED,2025-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7184,21.0,15.0,31.0,24.4803,151387
FILLED,2025-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,150.3072,159.0,133.0,175.0,32.835,10105
FILLED,2025-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,89.6234,69.0,40.0,147.0,57.5819,18334
FILLED,2025-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.8799,63.0,34.0,118.0,54.4688,981219
FILLED,2025-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,134.3502,138.0,103.0,169.0,35.8117,5169
FILLED,2025-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,58.8189,44.0,31.0,71.0,40.9949,33948
FILLED,2025-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.267,70.0,40.0,115.0,45.5077,527445
FILLED,2025-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.8408,9.0,5.0,13.0,6.392,158273
FILLED,2025-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.6078,56.0,44.0,74.0,26.9194,54663
FILLED,2025-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.7633,49.0,31.0,68.0,28.007,20269
FILLED,2025-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.1238,116.0,103.0,134.0,21.7283,174418
FILLED,2025-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.9042,7.0,3.0,13.0,10.3195,1708930
FILLED,2025-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,104.2867,106.0,92.0,115.0,19.1613,9790
FILLED,2025-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.4915,10.0,5.0,14.0,6.2996,21584
FILLED,2025-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.0313,15.0,10.0,21.0,10.217,5813
FILLED,2025-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.694,42.0,25.0,78.0,37.5167,4788
FILLED,2025-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.6133,31.0,10.0,70.0,42.1522,28955
FILLED,2025-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,106.1804,95.0,55.0,152.0,58.4309,600660
FILLED,2025-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.5876,59.0,42.0,87.0,41.1671,74769
FILLED,2025-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3214,6.0,4.0,10.0,5.3448,541018
FILLED,2025-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.0696,50.0,21.0,133.0,57.8427,1026748
FILLED,2025-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.1352,63.0,46.0,81.0,25.1388,17966
FILLED,2025-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,143.9074,141.0,131.0,154.0,23.7464,8678
FILLED,2025-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,119.4091,120.0,104.0,137.0,29.4824,65254
FILLED,2025-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,146.1835,143.0,131.0,159.0,26.5795,27751
FILLED,2025-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.9077,28.0,17.0,52.0,28.072,107747
FILLED,2025-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.2352,37.0,26.0,55.0,25.8001,66551
FILLED,2025-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.6372,70.0,49.0,96.0,39.1253,394594
FILLED,2025-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,168.8541,178.0,164.0,185.0,28.2039,6703
FILLED,2025-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.7043,26.0,18.0,43.0,17.4204,36068
FILLED,2025-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.0154,71.0,57.0,91.0,29.3034,13972
FILLED,2025-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,86.0935,87.0,64.0,108.0,29.5853,20679
FILLED,2025-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,125.8165,139.0,98.0,156.0,40.6052,15103
FILLED,2025-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.0618,98.0,87.0,121.0,24.4535,3235
FILLED,2025-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.1492,32.0,18.0,47.0,22.0716,23111
FILLED,2025-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.0565,3.0,1.0,7.0,12.6343,279940
FILLED,2025-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.4827,89.0,59.0,120.0,39.7503,168751
FILLED,2025-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.8592,11.0,7.0,16.0,9.6354,794700
FILLED,2025-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.8028,105.0,66.0,136.0,47.7141,32659
FILLED,2025-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.687,10.4749,4.4643,26.4864,27.0259,1856367
FILLED,2025-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.9569,73.0,48.0,103.0,34.4111,17117
FILLED,2025-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.8191,34.0,29.0,41.0,13.6462,6439
FILLED,2025-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.1793,68.0,50.0,88.0,27.531,104061
FILLED,2025-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,67.9415,66.0,46.0,84.0,36.7885,691429
FILLED,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.9383,79.0,65.0,99.0,28.0104,40576
FILLED,2025-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,65.6752,67.0,49.0,82.0,26.645,111497
FILLED,2025-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.1209,69.0,51.0,89.0,33.4017,254388
FILLED,2025-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.464,77.0,57.0,100.0,35.7223,415895
FILLED,2025-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.2377,75.0,59.0,95.0,31.4571,145175
FILLED,2025-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,72.9903,68.0,47.0,89.0,39.7445,103262
FILLED,2025-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.3969,81.0,63.0,100.0,30.6905,99901
FILLED,2025-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.5667,5.0,2.0,10.0,10.4692,547711
FILLED,2025-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3256,0.0,0.0,2.0,14.9427,67930
FILLED,2025-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.8002,86.0,69.0,99.0,22.718,30274
FILLED,2025-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.2016,88.0,63.0,115.0,34.1373,21489
FILLED,2025-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.9697,79.0,57.0,103.0,30.7867,23732
FILLED,2025-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4709,5.0,2.0,9.0,6.8327,618941
FILLED,2025-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.5417,88.0,75.0,124.0,30.5136,6092
FILLED,2025-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.3931,112.0,99.0,124.0,22.9486,26220
FILLED,2025-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.7402,36.0,25.0,55.0,43.9683,34468
FILLED,2025-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7883,2.3651,0.6519,4.4628,5.8297,2507114
FILLED,2025-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.546,20.0,13.0,39.0,28.7759,107755
FILLED,2025-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.0469,15.0,8.0,23.0,13.6679,78585
FILLED,2025-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.8012,158.0,133.0,173.0,33.7046,16423
FILLED,2025-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.9529,9.0,6.0,14.0,11.8631,473862
FILLED,2025-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.2103,102.0,75.0,143.0,39.3634,30012
FILLED,2025-07-01,2-035,2-035,WESTSIDE,WESTSIDE,89.211,86.0,73.0,104.0,22.2304,111675
FILLED,2025-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.8909,19.0,15.0,23.0,7.4909,14926
FILLED,2025-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.4268,25.0,19.0,34.0,15.3873,23181
FILLED,2025-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.1094,90.0,43.0,121.0,44.3052,7401
FILLED,2025-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.9529,120.0,74.0,144.0,43.7527,52589
FILLED,2025-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,88.578,83.0,68.0,105.0,30.2589,287046
FILLED,2025-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.328,131.0,106.0,147.0,34.647,3198
FILLED,2025-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.7232,5.0,2.0,10.0,6.7846,320536
FILLED,2025-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.7362,5.0,2.0,10.0,9.6757,67265
FILLED,2025-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.6676,115.0,91.0,137.0,30.2719,10390
FILLED,2025-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.4818,66.0,53.0,80.0,32.8452,69545
FILLED,2025-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.4354,140.0,119.0,153.0,26.9767,33512
FILLED,2025-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.213,20.0,13.0,42.0,43.7589,536338
