MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.3902,75.0,48,102,31.9594,86570
FILLED,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.0235,48.0,40,58,21.331,9564
FILLED,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.0822,65.0,47,86,28.1648,13164
FILLED,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.0674,79.0,64,95,20.2727,5516
FILLED,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.5121,75.0,56,96,27.569,15720
FILLED,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.3718,73.0,63,92,18.7331,2765
FILLED,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.0577,33.0,24,44,20.1476,3932
FILLED,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.6708,72.0,58,91,23.0579,31745
FILLED,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.4838,104.0,91,113,20.07,2344
FILLED,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.3301,114.0,107,121,13.138,100075
FILLED,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.2946,76.0,57,91,24.8221,25057
FILLED,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,64.6137,66.0,53,75,17.7298,12249
FILLED,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.1234,46.0,33,65,23.1781,26897
FILLED,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.0894,77.0,49,96,29.4938,101526
FILLED,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,61.2984,57.0,45,77,23.9731,61597
FILLED,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.3284,64.0,45,89,27.6856,250493
FILLED,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.4297,47.0,25,74,29.6485,49008
FILLED,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.0355,37.0,19,57,29.7011,304359
FILLED,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,71.441,74.0,52,91,24.2603,99438
FILLED,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,57.0821,52.0,41,67,24.85,320684
FILLED,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.3443,67.0,46,122,42.2547,293257
FILLED,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.5756,67.0,48,104,33.535,170241
FILLED,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.2801,46.0,33,69,32.576,852434
FILLED,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.5136,116.0,83,129,31.7741,159957
FILLED,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.5171,121.0,101,129,26.8409,100049
FILLED,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.1793,98.0,67,117,30.7158,22473
FILLED,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.2931,69.0,51,89,24.3757,13025
FILLED,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.6813,64.0,44,88,28.7911,762121
FILLED,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,49.8357,48.0,36,60,18.8793,55261
FILLED,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.97,5.0,2,9,5.4865,75450
FILLED,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,87.3564,91.0,72,102,20.9159,15379
FILLED,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.05,71.0,50,94,30.9677,69295
FILLED,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.1307,70.0,50,92,26.6502,24958
FILLED,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,78.3935,80.0,56,101,28.4669,365509
FILLED,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.4486,60.0,37,84,28.9586,911581
FILLED,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.217,75.0,55,90,23.8947,286977
FILLED,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,94.2148,98.0,78,114,26.8052,32930
FILLED,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7754,1.0,0,3,19.9699,885853
FILLED,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.7332,30.0,22,37,17.3837,151387
FILLED,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.7921,80.0,70,88,15.1238,10105
FILLED,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,89.6919,92.0,81,100,15.6316,18334
FILLED,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.9394,44.0,27,69,27.127,981219
FILLED,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.3037,91.0,80,100,16.3151,5169
FILLED,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.9828,46.0,37,60,19.1562,33948
FILLED,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,66.3529,66.0,49,83,23.2912,527445
FILLED,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.446,5.0,3,8,5.1544,158273
FILLED,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.1658,39.0,30,51,19.9354,54663
FILLED,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.8067,36.0,26,45,16.0311,20269
FILLED,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.9258,101.0,88,110,16.9748,174418
FILLED,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3805,4.0,2,8,6.7212,1708930
FILLED,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.3114,47.0,38,58,24.8637,9790
FILLED,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.9987,3.0,1,5,4.639,21584
FILLED,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.1851,75.0,66,86,15.1606,5813
FILLED,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.4777,59.0,49,73,20.1621,4788
FILLED,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,47.856,45.0,34,59,20.1844,28955
FILLED,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.0761,92.0,72,114,30.6944,600660
FILLED,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,81.7343,77.0,64,94,26.421,74769
FILLED,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.8702,3.0,2,5,3.8011,541018
FILLED,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.5259,44.0,30,65,22.5904,1026748
FILLED,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.9988,49.0,40,58,14.4074,17966
FILLED,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.7123,73.0,65,83,15.353,8678
FILLED,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.4464,76.0,62,88,19.6161,65254
FILLED,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,90.4208,92.0,80,101,18.3507,27751
FILLED,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.5745,21.0,11,36,21.3961,107747
FILLED,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.2129,21.0,9,33,17.3357,66551
FILLED,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.7801,44.0,28,65,29.99,394594
FILLED,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.0859,123.0,111,133,21.3201,6703
FILLED,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.2374,25.0,18,35,13.9821,36068
FILLED,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.1687,50.0,37,64,24.7584,13972
FILLED,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.4476,47.0,28,66,24.9039,20679
FILLED,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.4325,65.0,47,80,22.1938,15103
FILLED,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.34,65.0,51,87,24.8907,3235
FILLED,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.8911,38.0,30,47,12.2095,23111
FILLED,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.9312,4.0,2,6,9.0367,279940
FILLED,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.3088,93.0,72,109,27.9597,168751
FILLED,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4147,8.0,4,13,6.8986,794700
FILLED,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.9915,102.0,84,118,24.5945,32659
FILLED,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5902,4.0,1,11,16.7839,1856367
FILLED,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.541,72.0,55,89,22.393,17117
FILLED,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.546,54.0,45,62,11.9677,6439
FILLED,2013-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.418,31.0,17,47,21.3886,104061
FILLED,2013-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.4044,46.0,31,58,26.345,691429
FILLED,2013-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.0112,58.0,50,68,16.0599,40576
FILLED,2013-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.4041,47.0,35,57,16.6316,111497
FILLED,2013-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,49.2227,47.0,33,62,23.2213,254388
FILLED,2013-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.649,49.0,34,64,23.8139,415895
FILLED,2013-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.314,53.0,40,71,23.6701,145175
FILLED,2013-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.5725,47.0,31,61,28.2166,103262
FILLED,2013-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,59.4387,57.0,44,73,21.9581,99901
FILLED,2013-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.5419,1.0,0,3,6.1834,547711
FILLED,2013-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.1184,1.0,0,4,9.2864,67930
FILLED,2013-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.3632,56.0,42,68,18.7796,30274
FILLED,2013-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.0558,62.0,44,84,25.4679,21489
FILLED,2013-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.9182,67.0,52,82,20.1239,23732
FILLED,2013-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.8277,4.0,2,6,5.0596,618941
FILLED,2013-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.8176,75.0,55,92,24.2217,6092
FILLED,2013-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.8747,73.0,51,105,31.6842,26220
FILLED,2013-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,31.4011,18.0,6,50,32.2202,34468
FILLED,2013-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8965,2.0,1,4,4.1632,2507114
FILLED,2013-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.0509,17.0,7,40,24.6611,107755
FILLED,2013-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.1798,6.0,2,12,7.5265,78585
FILLED,2013-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.8366,108.0,89,119,26.4466,16423
FILLED,2013-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.5139,1.0,1,4,12.8984,473862
FILLED,2013-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.7156,87.0,53,121,35.1934,30012
FILLED,2013-04-01,2-035,2-035,WESTSIDE,WESTSIDE,63.5098,58.0,49,76,25.2277,111675
FILLED,2013-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.0275,6.0,3,11,7.2382,14926
FILLED,2013-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.0419,12.0,7,19,10.5913,23181
FILLED,2013-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.8152,105.0,93,115,17.0071,7401
FILLED,2013-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,74.0298,73.0,60,85,21.5939,52589
FILLED,2013-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.3037,109.0,97,119,17.3545,287046
FILLED,2013-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.0769,96.0,80,111,23.6746,3198
FILLED,2013-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.2875,3.0,2,7,5.7938,320536
FILLED,2013-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6714,3.0,1,7,7.4291,67265
FILLED,2013-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.3495,54.0,36,73,25.4931,10390
FILLED,2013-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,63.4216,61.0,48,75,25.4903,69545
FILLED,2013-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.1623,90.0,77,102,20.7244,33512
FILLED,2013-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.5868,6.0,3,15,50.7771,536338
