MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.971,40,33,47,10.1699,26897
FILLED,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.3946,38,26,47,13.26,101526
FILLED,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.4467,28,21,37,11.9298,61597
FILLED,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.4328,37,25,49,15.0673,250493
FILLED,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.0317,26,16,38,14.3931,49008
FILLED,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.0927,23,15,32,12.5746,304359
FILLED,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.7676,38,28,46,11.9101,99438
FILLED,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.5584,15,10,21,9.2332,320684
FILLED,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.7212,18,11,37,15.1172,293257
FILLED,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.4034,22,15,36,12.4511,170241
FILLED,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.538,17,12,25,11.1301,852434
FILLED,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.5113,33,24,41,11.6513,159957
FILLED,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6081,37,30,44,11.2502,100049
FILLED,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.4018,41,25,50,15.2453,22473
FILLED,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.7502,31,22,39,12.1954,13025
FILLED,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.9733,30,22,41,13.3182,762121
FILLED,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.127,18,12,25,9.9543,55261
FILLED,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8508,11,7,14,5.5148,75450
FILLED,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.2911,20,13,29,13.2824,15379
FILLED,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.7287,26,23,30,5.9392,69295
FILLED,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.1597,25,20,31,7.8571,24958
FILLED,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.6728,26,20,31,7.8475,365509
FILLED,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.2778,31,22,40,11.6037,911581
FILLED,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.5142,17,14,22,5.8245,286977
FILLED,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.7515,22,16,27,7.445,32930
FILLED,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9097,5,3,9,9.9279,885853
FILLED,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.5048,8,4,12,5.6888,151387
FILLED,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.1263,28,23,32,5.8504,10105
FILLED,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.3491,29,25,34,7.8192,18334
FILLED,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.8381,15,10,20,6.9463,981219
FILLED,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.9315,26,22,31,6.8932,5169
FILLED,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1079,5,3,10,5.695,33948
FILLED,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.4306,12,8,18,8.1536,527445
FILLED,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.1475,3,2,4,2.248,158273
FILLED,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5335,22,18,28,8.5928,54663
FILLED,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.466,6,3,9,5.8883,20269
FILLED,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.076,26,22,31,6.296,174418
FILLED,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4832,3,2,6,3.9285,1708930
FILLED,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.4837,13,8,19,9.4641,9790
FILLED,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9165,6,2,11,5.423,21584
FILLED,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.0533,2,1,3,3.0144,5813
FILLED,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.6276,13,8,19,7.215,4788
FILLED,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.0885,15,10,20,7.591,28955
FILLED,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.5263,22,12,37,14.7087,600660
FILLED,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.7503,7,2,16,11.4086,74769
FILLED,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.7224,9,6,13,5.3087,541018
FILLED,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1456,11,8,14,5.3563,1026748
FILLED,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9198,15,10,20,6.5745,17966
FILLED,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.5101,25,20,29,6.4308,8678
FILLED,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.7166,26,22,30,6.7714,65254
FILLED,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.4592,30,26,33,6.2096,27751
FILLED,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.7068,23,16,30,10.0953,107747
FILLED,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2529,21,16,26,7.4804,66551
FILLED,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.5617,18,10,29,13.8439,394594
FILLED,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.9136,34,29,37,6.5388,6703
FILLED,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.4725,20,15,26,7.4226,36068
FILLED,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.9762,32,26,38,10.2701,13972
FILLED,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.0951,27,19,35,10.8252,20679
FILLED,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.7044,19,15,22,4.5028,15103
FILLED,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.9879,18,11,24,9.545,3235
FILLED,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2289,5,2,9,4.863,23111
FILLED,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5757,4,2,5,5.1655,279940
FILLED,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.5714,27,22,31,6.7804,168751
FILLED,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.5069,7,5,9,4.0592,794700
FILLED,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.5576,25,19,30,7.2429,32659
FILLED,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7207,13,10,18,7.5928,1856367
FILLED,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.3651,33,26,40,10.5132,17117
FILLED,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.6083,10,7,12,4.4797,6439
FILLED,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.756,21,14,28,9.3338,104061
FILLED,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.4785,23,16,30,11.2763,691429
FILLED,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.6504,25,19,30,8.6542,40576
FILLED,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.9014,23,16,27,8.3951,111497
FILLED,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.9361,26,18,33,11.2814,254388
FILLED,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.5184,20,12,28,11.5216,415895
FILLED,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.9634,25,18,31,9.7046,145175
FILLED,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.7829,26,18,32,10.5963,103262
FILLED,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.1268,22,15,28,9.7514,99901
FILLED,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6965,2,1,5,4.3342,547711
FILLED,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.1765,6,1,9,5.9802,67930
FILLED,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.2805,31,26,35,7.7211,30274
FILLED,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.583,31,23,39,10.7955,21489
FILLED,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.1442,36,29,42,9.1464,23732
FILLED,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.5383,4,2,6,3.2265,618941
FILLED,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.8306,18,8,27,12.4605,6092
FILLED,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.1307,17,10,26,10.2378,26220
FILLED,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5687,13,8,18,8.4015,34468
FILLED,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9839,3,1,5,3.4776,2507114
FILLED,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.7056,27,21,32,8.705,107755
FILLED,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.34,13,10,17,5.2814,78585
FILLED,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.5532,37,31,42,8.3761,16423
FILLED,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6269,3,2,6,7.4344,473862
FILLED,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.9753,30,19,41,13.4163,30012
FILLED,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.7527,18,12,26,10.4039,111675
FILLED,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.1089,3,2,6,2.7544,14926
FILLED,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.0682,6,3,9,4.7778,23181
FILLED,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.7398,29,24,34,7.3737,7401
FILLED,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.773,18,14,22,6.585,52589
FILLED,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.8566,29,24,34,7.0943,287046
FILLED,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,37.031,38,32,44,8.6394,3198
FILLED,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0207,7,4,10,4.4885,320536
FILLED,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5189,6,4,8,4.3779,67265
FILLED,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.6918,25,20,29,6.5323,10390
FILLED,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.9285,22,16,29,9.4053,69545
FILLED,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.0135,34,27,41,9.8105,33512
FILLED,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.592,8,5,13,15.1079,536338
