MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,73.7139,60.0,33.0,113.0,47.11,483818
FILLED,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.163,69.0,31.0,108.0,43.406,3438930
FILLED,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.3294,84.0,44.0,117.0,41.689,1982976
FILLED,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.9258,21.0,5.0,94.0,49.9496,8014112
FILLED,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6419,2.0,0.0,5.0,18.7333,286610
FILLED,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.2054,69.0,41.0,106.0,39.1563,4412320
FILLED,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.8711,56.0,15.0,97.0,43.0745,1562954
FILLED,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.0182,44.0,9.0,97.0,46.2665,2304911
FILLED,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,71.286,76.0,30.0,111.0,44.4918,1102748
FILLED,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.7514,6.0,2.0,25.0,36.0624,216677
FILLED,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.5594,70.0,31.0,110.0,44.8596,1072071
FILLED,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.3976,43.0,17.0,116.0,52.8897,2409736
FILLED,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.7892,63.0,23.0,113.0,47.3796,2147515
FILLED,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.3476,82.0,42.0,110.0,41.6858,1565660
FILLED,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,56.9472,32.0,16.0,106.0,49.3418,2797567
FILLED,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.2074,21.0,12.0,62.0,43.4876,483575
FILLED,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.7455,66.0,52.0,80.0,21.3644,73255
FILLED,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.3693,39.0,27.0,53.0,20.6393,57221
FILLED,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,70.6762,69.0,54.0,88.0,24.5683,46175
FILLED,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.0764,66.0,40.0,97.0,35.5106,86570
FILLED,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.9609,57.0,45.0,66.0,16.7706,9564
FILLED,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,63.534,62.0,49.0,77.0,20.3932,13164
FILLED,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.7747,77.0,63.0,90.0,17.4414,5516
FILLED,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.8901,66.0,43.0,91.0,28.9959,15720
FILLED,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,61.7042,60.0,51.0,71.0,13.684,2765
FILLED,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.9611,43.0,34.0,55.0,17.74,3932
FILLED,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.0003,62.0,48.0,78.0,21.8107,31745
FILLED,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.1698,71.0,54.0,87.0,21.0193,2344
FILLED,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,38.8927,36.0,23.0,52.0,20.9585,100075
FILLED,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.0097,51.0,35.0,71.0,24.9425,25057
FILLED,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.8823,16.0,11.0,24.0,13.1805,12249
FILLED,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.6519,53.0,40.0,69.0,20.83,26897
FILLED,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.5197,70.0,36.0,98.0,34.8991,101526
FILLED,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.0307,46.0,32.0,61.0,22.7469,61597
FILLED,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.7421,48.0,31.0,67.0,24.3262,250493
FILLED,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.3609,42.0,21.0,76.0,32.4085,49008
FILLED,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.4334,37.0,20.0,56.0,29.4893,304359
FILLED,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.5729,58.0,39.0,82.0,25.5717,99438
FILLED,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.519,41.0,31.0,56.0,22.4866,320684
FILLED,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.3966,48.0,31.0,98.0,37.2624,293257
FILLED,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.6516,61.0,45.0,89.0,27.8662,170241
FILLED,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.6654,37.0,25.0,55.0,27.4064,852434
FILLED,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,88.4061,100.0,64.0,114.0,31.0539,159957
FILLED,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,94.129,104.0,83.0,112.0,25.2094,100049
FILLED,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,81.3198,85.0,60.0,104.0,26.7959,22473
FILLED,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.5149,63.0,47.0,79.0,21.8512,13025
FILLED,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.9357,52.0,35.0,72.0,25.8951,762121
FILLED,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.9822,27.0,18.0,37.0,14.446,55261
FILLED,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.8227,6.0,3.0,9.0,5.0619,75450
FILLED,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.801,49.0,39.0,68.0,21.1062,15379
FILLED,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,66.1835,62.0,49.0,82.0,23.5106,69295
FILLED,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.6668,51.0,39.0,65.0,19.8352,24958
FILLED,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.4296,49.0,35.0,66.0,22.5114,365509
FILLED,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.0654,48.0,27.0,68.0,27.0725,911581
FILLED,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.3687,67.0,35.0,85.0,30.137,286977
FILLED,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.7599,55.0,33.0,77.0,29.2147,32930
FILLED,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9275,1.0,0.0,3.0,18.6831,885853
FILLED,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.9128,17.0,13.0,24.0,18.7772,151387
FILLED,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.9474,82.0,71.0,92.0,18.0658,10105
FILLED,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,93.8529,96.0,83.0,108.0,19.2146,18334
FILLED,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.4399,28.0,12.0,58.0,31.4003,981219
FILLED,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.0666,67.0,39.0,88.0,27.2266,5169
FILLED,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.5664,28.0,17.0,46.0,28.3089,33948
FILLED,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,37.4611,28.0,16.0,54.0,28.1225,527445
FILLED,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1969,4.0,2.0,5.0,2.9414,158273
FILLED,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.0316,38.0,29.0,50.0,18.8757,54663
FILLED,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.387,30.0,20.0,45.0,19.6527,20269
FILLED,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.4535,111.0,93.0,124.0,22.3843,174418
FILLED,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.6005,4.0,2.0,7.0,6.2527,1708930
FILLED,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,54.2355,51.0,43.0,61.0,19.6289,9790
FILLED,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.1712,5.0,2.0,9.0,5.7216,21584
FILLED,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.9807,3.0,1.0,4.0,2.3834,5813
FILLED,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.4008,35.0,18.0,64.0,28.6183,4788
FILLED,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.2857,17.0,7.0,39.0,25.5714,28955
FILLED,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2304,50.0,31.0,84.0,34.7697,600660
FILLED,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.8973,32.0,17.0,54.0,32.2701,74769
FILLED,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0841,4.0,2.0,7.0,3.5838,541018
FILLED,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.3769,15.0,7.0,43.0,29.6287,1026748
FILLED,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.8703,35.0,26.0,49.0,17.2535,17966
FILLED,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,78.0749,76.0,65.0,90.0,18.9606,8678
FILLED,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,79.6892,81.0,68.0,93.0,20.512,65254
FILLED,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.9351,95.0,84.0,106.0,23.2456,27751
FILLED,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.8381,16.0,9.0,28.0,18.652,107747
FILLED,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.5427,23.0,15.0,35.0,16.6341,66551
FILLED,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.9502,43.0,26.0,64.0,28.1682,394594
FILLED,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,106.7904,111.0,99.0,121.0,20.9343,6703
FILLED,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.7135,15.0,9.0,25.0,11.8988,36068
FILLED,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.2252,49.0,37.0,62.0,22.3442,13972
FILLED,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.8886,49.0,34.0,64.0,23.2314,20679
FILLED,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.0495,67.0,40.0,82.0,28.8483,15103
FILLED,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,44.8949,42.0,33.0,56.0,17.6274,3235
FILLED,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.4667,25.0,18.0,34.0,12.1336,23111
FILLED,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7497,2.0,1.0,4.0,9.6922,279940
FILLED,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.8863,59.0,40.0,84.0,27.3545,168751
FILLED,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.2079,12.0,6.0,20.0,11.8941,794700
FILLED,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.068,54.0,29.0,79.0,30.5544,32659
FILLED,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8786,5.0,2.0,13.0,17.1228,1856367
FILLED,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.6318,22.0,12.0,39.0,20.4886,17117
FILLED,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.5207,8.0,6.0,13.0,7.9149,6439
FILLED,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6281,19.0,12.0,30.0,15.0036,104061
FILLED,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.6341,47.0,29.0,61.0,26.8137,691429
FILLED,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.4564,64.0,54.0,75.0,17.0165,40576
FILLED,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.6716,40.0,26.0,53.0,19.6369,111497
FILLED,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.6562,47.0,29.0,65.0,26.6577,254388
FILLED,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.1744,47.0,30.0,67.0,26.5623,415895
FILLED,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,43.7933,40.0,24.0,60.0,26.2346,145175
FILLED,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.6272,51.0,35.0,65.0,26.2441,103262
FILLED,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,51.0334,49.0,34.0,65.0,23.9585,99901
FILLED,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6376,1.0,0.0,4.0,7.2807,547711
FILLED,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.7793,6.0,1.0,10.0,9.634,67930
FILLED,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.3353,54.0,40.0,65.0,17.9681,30274
FILLED,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,50.7165,48.0,34.0,64.0,21.1597,21489
FILLED,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.6066,46.0,33.0,62.0,20.3696,23732
FILLED,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.0681,4.0,2.0,8.0,5.6635,618941
FILLED,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.5323,44.0,35.0,59.0,17.1408,6092
FILLED,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,64.2767,63.0,51.0,79.0,20.8348,26220
FILLED,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.4321,21.0,14.0,32.0,24.744,34468
FILLED,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2358,2.0,1.0,4.0,4.0506,2507114
FILLED,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.7244,3.0,1.0,14.0,19.7229,107755
FILLED,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.7344,10.0,6.0,16.0,10.0818,78585
FILLED,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.8438,108.0,90.0,121.0,27.4487,16423
FILLED,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2234,2.0,1.0,4.0,10.3644,473862
FILLED,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.3689,65.0,39.0,97.0,31.7832,30012
FILLED,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,54.0905,51.0,41.0,65.0,19.2091,111675
FILLED,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.0499,15.0,12.0,18.0,5.7537,14926
FILLED,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.3474,16.0,10.0,23.0,11.4563,23181
FILLED,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.0586,53.0,24.0,78.0,29.3368,7401
FILLED,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.0388,68.0,38.0,94.0,32.3871,52589
FILLED,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.7244,52.0,34.0,73.0,25.6432,287046
FILLED,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.7477,67.0,50.0,78.0,21.4705,3198
FILLED,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.9088,3.0,2.0,6.0,4.91,320536
FILLED,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.5853,3.0,1.0,7.0,7.0635,67265
FILLED,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.8908,70.0,53.0,88.0,22.86,10390
FILLED,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.6205,51.0,37.0,65.0,24.29,69545
FILLED,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.5546,76.0,64.0,90.0,20.0788,33512
FILLED,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.9378,8.0,3.0,20.0,33.5217,536338
