MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2021-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,53.3343,56,34,71,21.8521,101526
FILLED,2021-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.9861,33,25,45,17.6421,61597
FILLED,2021-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.9929,43,30,60,20.7183,250493
FILLED,2021-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.2203,43,29,60,18.5067,49008
FILLED,2021-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.5184,37,27,49,18.5747,304359
FILLED,2021-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.9144,51,34,63,17.8676,99438
FILLED,2021-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.4169,23,16,35,18.6709,320684
FILLED,2021-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.6184,44,24,77,30.5595,293257
FILLED,2021-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.4084,36,21,63,25.2825,170241
FILLED,2021-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.401,30,19,46,22.2938,852434
FILLED,2021-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.1682,83,66,93,20.8883,159957
FILLED,2021-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.6075,81,67,89,19.2188,100049
FILLED,2021-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.4868,77,58,86,21.5637,22473
FILLED,2021-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.1684,55,43,67,15.9893,13025
FILLED,2021-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.9458,51,36,65,19.703,762121
FILLED,2021-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,64.4494,65,57,72,11.9238,55261
FILLED,2021-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.2607,23,16,27,8.7297,75450
FILLED,2021-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.1375,61,53,69,11.5429,15379
FILLED,2021-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.3918,64,55,71,13.5271,69295
FILLED,2021-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,52.8806,54,41,64,14.4514,24958
FILLED,2021-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.9214,62,44,71,16.7346,365509
FILLED,2021-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.9403,60,47,71,17.2679,911581
FILLED,2021-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.2984,48,41,56,11.0577,286977
FILLED,2021-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.9299,57,49,65,13.7684,32930
FILLED,2021-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.2557,6,3,12,15.2689,885853
FILLED,2021-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.7661,13,7,18,9.1163,151387
FILLED,2021-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,59.8428,60,55,66,8.501,10105
FILLED,2021-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.7595,63,56,71,11.8513,18334
FILLED,2021-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.5012,41,33,49,12.3159,981219
FILLED,2021-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.188,65,51,76,14.7594,5169
FILLED,2021-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.8687,22,18,25,7.0385,33948
FILLED,2021-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.6228,29,22,39,13.3048,527445
FILLED,2021-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.8999,13,9,17,6.3541,158273
FILLED,2021-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.7392,27,22,33,11.4484,54663
FILLED,2021-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.7063,33,22,44,14.6775,20269
FILLED,2021-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.2707,52,44,62,12.5695,174418
FILLED,2021-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.0038,12,7,17,8.1696,1708930
FILLED,2021-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,27.8454,21,14,35,20.3871,9790
FILLED,2021-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.2957,7,3,11,6.9725,21584
FILLED,2021-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.3743,17,11,28,9.5026,5813
FILLED,2021-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.5303,43,37,50,11.4586,4788
FILLED,2021-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,37.2621,38,30,46,12.1962,28955
FILLED,2021-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.4542,63,49,84,23.3797,600660
FILLED,2021-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.4326,57,49,69,17.8222,74769
FILLED,2021-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.5306,18,14,22,6.4362,541018
FILLED,2021-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,24.3554,22,14,32,13.8748,1026748
FILLED,2021-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.699,39,33,45,9.777,17966
FILLED,2021-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.0966,57,49,64,11.212,8678
FILLED,2021-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.0145,52,43,61,12.9649,65254
FILLED,2021-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,59.255,65,49,71,16.2566,27751
FILLED,2021-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.2418,29,21,37,13.3863,107747
FILLED,2021-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.3395,36,29,42,10.8289,66551
FILLED,2021-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.5245,54,44,66,17.2615,394594
FILLED,2021-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.1061,76,69,82,11.794,6703
FILLED,2021-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.5742,50,44,56,9.0547,36068
FILLED,2021-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.1707,34,26,44,15.9456,13972
FILLED,2021-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.7165,36,25,47,15.1331,20679
FILLED,2021-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.5704,51,39,57,12.4292,15103
FILLED,2021-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.9184,48,40,56,12.48,3235
FILLED,2021-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.7205,14,6,20,9.9791,23111
FILLED,2021-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.3846,14,11,18,8.4445,279940
FILLED,2021-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,60.9329,62,55,70,14.2058,168751
FILLED,2021-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.2058,13,7,18,8.1415,794700
FILLED,2021-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.5013,60,53,67,11.1752,32659
FILLED,2021-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.0995,22,14,31,14.4443,1856367
FILLED,2021-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.4295,55,47,64,12.6957,17117
FILLED,2021-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,38.0121,38,33,43,8.3845,6439
FILLED,2021-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.4112,37,27,49,15.0265,104061
FILLED,2021-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.6369,40,32,49,17.5541,691429
FILLED,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.0043,39,33,46,11.1068,40576
FILLED,2021-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.1503,39,31,49,14.9321,111497
FILLED,2021-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.7829,41,32,52,16.4271,254388
FILLED,2021-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,42.822,41,31,54,17.8633,415895
FILLED,2021-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.6685,54,44,64,14.8902,145175
FILLED,2021-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,44.8995,43,35,53,17.3903,103262
FILLED,2021-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.3749,47,36,59,15.9747,99901
FILLED,2021-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.7206,6,2,14,10.316,547711
FILLED,2021-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,43.8133,45,38,50,9.2591,67930
FILLED,2021-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.4667,61,53,68,11.4171,30274
FILLED,2021-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.4728,41,29,58,17.7569,21489
FILLED,2021-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0784,54,46,63,12.6717,23732
FILLED,2021-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.1141,6,3,10,5.4434,618941
FILLED,2021-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.7224,61,53,67,10.5382,6092
FILLED,2021-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.3741,48,24,64,23.9103,26220
FILLED,2021-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.5831,26,16,38,16.0651,34468
FILLED,2021-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.0987,2,1,5,5.7706,2507114
FILLED,2021-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,60.5668,61,54,68,10.3391,107755
FILLED,2021-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.4517,24,19,30,9.0481,78585
FILLED,2021-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.6117,79,69,85,13.4463,16423
FILLED,2021-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.9144,8,5,12,8.7107,473862
FILLED,2021-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.8977,63,41,84,24.176,30012
FILLED,2021-03-01,2-035,2-035,WESTSIDE,WESTSIDE,34.8465,30,19,45,21.2364,111675
FILLED,2021-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9235,9,5,13,6.8297,14926
FILLED,2021-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.7323,19,14,25,9.5923,23181
FILLED,2021-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.2806,67,61,74,9.4151,7401
FILLED,2021-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.84,32,24,43,14.7772,52589
FILLED,2021-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.6464,71,65,78,9.7847,287046
FILLED,2021-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,62.4656,65,56,72,12.1362,3198
FILLED,2021-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.8853,7,4,12,6.9949,320536
FILLED,2021-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.9106,14,9,21,9.7852,67265
FILLED,2021-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,43.1366,42,35,50,12.0734,10390
FILLED,2021-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.427,36,27,45,17.1358,69545
FILLED,2021-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.457,47,39,55,13.1446,33512
FILLED,2021-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.3409,11,7,20,26.8938,536338
