MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.0644,31,23,38.0,11.2115,86570
FILLED,2011-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.8721,12,8,18.0,8.2516,9564
FILLED,2011-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.9583,28,22,35.0,10.0239,13164
FILLED,2011-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,29.252,29,22,36.0,9.9568,5516
FILLED,2011-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.3326,38,32,45.0,10.272,15720
FILLED,2011-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.8839,17,14,21.0,4.8915,2765
FILLED,2011-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.7609,9,2,13.0,7.052,3932
FILLED,2011-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,25.1582,26,20,31.0,7.9917,31745
FILLED,2011-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,33.712,35,29,40.0,9.1127,2344
FILLED,2011-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.4083,22,19,26.0,5.6185,100075
FILLED,2011-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.1918,28,25,31.0,4.9621,25057
FILLED,2011-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.2954,4,3,6.0,4.5522,12249
FILLED,2011-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,17.5,15,10,24.0,10.4013,26897
FILLED,2011-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.5052,34,23,44.0,13.8482,101526
FILLED,2011-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.588,17,12,26.0,11.2436,61597
FILLED,2011-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.9263,26,17,36.0,13.2875,250493
FILLED,2011-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.6711,30,20,40.0,12.8989,49008
FILLED,2011-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.6155,22,14,30.0,11.5342,304359
FILLED,2011-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,24.7492,25,16,33.0,11.3018,99438
FILLED,2011-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.9416,16,11,20.0,7.2352,320684
FILLED,2011-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.5391,24,16,34.0,11.2257,293257
FILLED,2011-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,21.9926,22,14,30.0,9.7071,170241
FILLED,2011-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.2796,18,13,25.0,8.9524,852434
FILLED,2011-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.8016,34,27,41.0,9.5753,159957
FILLED,2011-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.958,37,30,44.0,9.7069,100049
FILLED,2011-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.3567,35,26,40.0,10.9331,22473
FILLED,2011-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.6295,25,19,31.0,8.975,13025
FILLED,2011-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.4835,22,15,31.0,11.2881,762121
FILLED,2011-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.8706,26,20,32.0,9.2283,55261
FILLED,2011-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.1771,2,1,4.0,3.7003,75450
FILLED,2011-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,29.508,29,23,36.0,9.9393,15379
FILLED,2011-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.5623,25,21,29.0,5.9383,69295
FILLED,2011-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3922,22,17,27.0,7.2472,24958
FILLED,2011-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.7134,23,18,28.0,6.9492,365509
FILLED,2011-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,22.3816,22,15,29.0,10.4953,911581
FILLED,2011-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.4231,19,15,26.0,7.8258,286977
FILLED,2011-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.8881,27,22,31.0,6.7128,32930
FILLED,2011-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.689,5,3,8.0,6.135,885853
FILLED,2011-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.286,6,3,9.0,3.9559,151387
FILLED,2011-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.3978,27,23,31.0,6.1595,10105
FILLED,2011-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.0603,20,16,24.0,6.3283,18334
FILLED,2011-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.9718,12,6,17.0,7.2728,981219
FILLED,2011-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.5477,27,22,33.0,7.8108,5169
FILLED,2011-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.9656,5,2,7.0,3.5065,33948
FILLED,2011-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.199,7,4,11.0,5.6586,527445
FILLED,2011-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.4323,11,7,14.0,4.6293,158273
FILLED,2011-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.4418,18,13,23.0,8.3543,54663
FILLED,2011-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,6.8558,6,5,8.0,4.1015,20269
FILLED,2011-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.0969,30,24,38.0,9.9725,174418
FILLED,2011-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.8208,6,3,9.0,4.682,1708930
FILLED,2011-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.0395,11,7,18.0,8.4149,9790
FILLED,2011-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.0012,4,3,6.0,3.2588,21584
FILLED,2011-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.2056,13,10,17.0,4.2474,5813
FILLED,2011-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.5084,18,14,23.0,6.6574,4788
FILLED,2011-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.4481,17,12,20.0,6.1092,28955
FILLED,2011-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.9359,27,19,35.0,10.4082,600660
FILLED,2011-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,18.9534,18,10,26.0,11.4653,74769
FILLED,2011-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.8448,6,4,9.0,4.3049,541018
FILLED,2011-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.5283,9,6,12.0,5.0487,1026748
FILLED,2011-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.9074,11,8,15.0,5.2698,17966
FILLED,2011-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.2338,14,12,18.0,4.2565,8678
FILLED,2011-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,15.7746,15,12,19.0,5.6954,65254
FILLED,2011-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.2873,18,15,22.0,4.8547,27751
FILLED,2011-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.5623,10,6,16.0,7.8036,107747
FILLED,2011-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.2335,11,8,14.0,5.6788,66551
FILLED,2011-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.7021,21,14,28.0,10.8049,394594
FILLED,2011-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.0121,36,32,41.0,7.7113,6703
FILLED,2011-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3425,17,14,21.0,5.5056,36068
FILLED,2011-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.324,28,19,35.0,12.1189,13972
FILLED,2011-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.5315,23,16,29.0,9.8193,20679
FILLED,2011-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.9004,16,12,18.0,5.0801,15103
FILLED,2011-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.2015,23,16,28.0,9.8442,3235
FILLED,2011-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.0565,4,2,7.0,4.0974,23111
FILLED,2011-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4356,1,1,3.0,3.6977,279940
FILLED,2011-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.7461,29,24,33.0,6.5019,168751
FILLED,2011-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3949,7,4,10.0,4.12,794700
FILLED,2011-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.7767,29,24,33.0,6.579,32659
FILLED,2011-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.8484,9,5,15.0,7.415,1856367
FILLED,2011-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.8583,19,12,27.0,10.5638,17117
FILLED,2011-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4637,8,4,12.0,5.3701,6439
FILLED,2011-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.6291,13,8,19.0,7.7242,104061
FILLED,2011-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8212,18,13,24.0,9.5551,691429
FILLED,2011-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.5648,17,13,21.0,6.5949,40576
FILLED,2011-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.5278,18,13,23.0,7.4687,111497
FILLED,2011-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.9157,17,11,24.0,9.2042,254388
FILLED,2011-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.4329,16,10,22.0,8.8222,415895
FILLED,2011-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.1351,18,12,24.0,8.1552,145175
FILLED,2011-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.3411,20,15,25.0,8.8996,103262
FILLED,2011-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.3997,16,11,22.0,8.1152,99901
FILLED,2011-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4295,1,0,4.0,5.2283,547711
FILLED,2011-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.3885,3,2,6.0,5.6467,67930
FILLED,2011-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.3635,25,20,30.0,7.3735,30274
FILLED,2011-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.9385,20,13,28.0,10.0774,21489
FILLED,2011-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,26.7694,26,18,35.0,11.0835,23732
FILLED,2011-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4507,5,3,8.0,3.3733,618941
FILLED,2011-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.9119,24,19,31.0,10.1181,6092
FILLED,2011-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.082,17,10,23.0,8.5955,26220
FILLED,2011-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.1254,13,10,17.0,6.1561,34468
FILLED,2011-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9446,1,1,2.0,2.4944,2507114
FILLED,2011-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.7261,21,17,26.0,7.2532,107755
FILLED,2011-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.0935,7,4,12.0,5.4699,78585
FILLED,2011-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.6706,40,34,46.0,9.3246,16423
FILLED,2011-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5961,2,1,4.0,5.1427,473862
FILLED,2011-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.1565,31,21,39.0,11.6461,30012
FILLED,2011-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.005,14,10,19.0,7.7006,111675
FILLED,2011-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9163,2,1,4.0,3.2367,14926
FILLED,2011-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.8624,5,3,7.0,4.5104,23181
FILLED,2011-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.3983,33,30,37.0,5.6959,7401
FILLED,2011-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.6995,8,5,12.0,5.2229,52589
FILLED,2011-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.9127,26,21,30.0,6.067,287046
FILLED,2011-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.9659,34,30,39.0,6.521,3198
FILLED,2011-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5096,4,3,5.0,3.3976,320536
FILLED,2011-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.0429,4,2,6.0,5.4539,67265
FILLED,2011-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.8589,19,13,27.0,9.1879,10390
FILLED,2011-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.5352,14,9,21.0,8.7641,69545
FILLED,2011-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.8689,21,16,28.0,8.5524,33512
FILLED,2011-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.4752,7,3,14.0,14.405,536338
