MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.183,113.0,55.0,194.0,74.9325,483818
FILLED,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,121.3154,120.5001,56.4988,180.504,70.1359,3438930
FILLED,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.9148,142.5,82.5025,190.4978,63.5889,1982976
FILLED,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.0862,34.494,8.5055,142.504,77.512,8014112
FILLED,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6422,5.0,1.0,11.0,29.6017,286610
FILLED,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.5497,130.497,78.501,180.4993,61.695,4412320
FILLED,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,109.1552,110.5026,38.5014,172.503,71.2433,1562954
FILLED,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,105.3811,94.5029,26.487,180.4983,78.7551,2304911
FILLED,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,131.6039,138.5007,66.503,194.5022,70.9998,1102748
FILLED,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.2376,13.0,4.0,43.0,57.3721,216677
FILLED,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.4407,125.0,58.0,179.0,70.2512,1072071
FILLED,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,111.5734,98.5054,30.4934,194.4987,84.055,2409736
FILLED,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,109.4414,104.5067,38.4964,176.509,73.2086,2147515
FILLED,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,149.553,168.5085,94.5029,206.5103,68.3155,1565660
FILLED,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.2955,86.4993,28.4933,202.5007,86.8126,2797567
FILLED,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.128,35.0,21.0,95.0,67.1211,483575
FILLED,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.7242,104.0,86.0,122.0,27.7285,73255
FILLED,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.9762,75.0,56.0,93.0,30.3166,57221
FILLED,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.4083,121.0,98.0,143.0,32.0896,46175
FILLED,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.155,105.0,73.0,141.0,45.551,86570
FILLED,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.9767,96.0,77.0,112.0,25.4553,9564
FILLED,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.6942,104.0,86.0,127.0,29.8137,13164
FILLED,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.7728,127.0,109.0,149.0,24.0122,5516
FILLED,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.217,102.0,71.0,136.0,41.5726,15720
FILLED,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.1776,88.0,78.0,107.0,20.6164,2765
FILLED,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,80.2449,79.0,64.0,91.0,23.2952,3932
FILLED,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.133,91.0,73.0,111.0,30.0883,31745
FILLED,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,116.6173,112.0,88.0,143.0,36.7305,2344
FILLED,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.3146,94.0,81.0,109.0,22.6758,100075
FILLED,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.2887,81.0,50.0,112.0,41.1686,25057
FILLED,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.3008,32.0,25.0,43.0,20.4233,12249
FILLED,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,92.0397,89.0,72.0,110.0,28.261,26897
FILLED,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.1868,108.0,66.0,144.0,46.5393,101526
FILLED,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,94.8792,92.0,79.0,108.0,26.9188,61597
FILLED,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,94.6977,89.0,72.0,113.0,32.3422,250493
FILLED,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.477,70.0,40.0,118.0,46.3774,49008
FILLED,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.6585,68.0,43.0,95.0,41.6648,304359
FILLED,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.7323,101.0,79.0,128.0,31.8196,99438
FILLED,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.1677,80.0,58.0,105.0,34.2592,320583
FILLED,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,95.8041,81.0,55.0,144.0,52.8309,293257
FILLED,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,105.0117,101.0,77.0,137.0,38.2908,170241
FILLED,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.8701,64.0,47.0,90.0,39.3213,852434
FILLED,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.9308,164.0,112.0,185.0,44.5592,159957
FILLED,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,142.9888,161.0,121.0,172.0,40.1496,100049
FILLED,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,137.6039,143.0,112.0,164.0,32.7611,22473
FILLED,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,100.2273,96.0,77.0,121.0,31.2686,13025
FILLED,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.6043,92.0,68.0,120.0,35.2702,762119
FILLED,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.4257,41.0,30.0,56.0,20.5277,55261
FILLED,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.3362,7.0,4.0,10.0,4.9716,75450
FILLED,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.8968,93.0,77.0,117.0,31.0194,15379
FILLED,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,97.0875,91.0,72.0,116.0,36.7905,69295
FILLED,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.9387,79.0,61.0,98.0,29.8802,24958
FILLED,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.7264,77.0,61.0,99.0,31.8262,365509
FILLED,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.7199,82.0,52.0,113.0,40.4893,911581
FILLED,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.2907,126.0,74.0,159.0,52.4241,286977
FILLED,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.376,87.0,51.0,124.0,45.102,32930
FILLED,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.3674,2.0,1.0,5.0,25.3678,885853
FILLED,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.7027,18.0,8.0,32.0,32.1553,151387
FILLED,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.3377,154.0,127.0,169.0,35.5717,10105
FILLED,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,146.8598,149.0,132.0,163.0,23.8779,18334
FILLED,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.876,49.0,22.0,109.0,55.0381,981219
FILLED,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.538,123.0,90.0,148.0,35.2312,5169
FILLED,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,76.8435,63.0,43.0,100.0,47.9318,33948
FILLED,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.173,82.0,52.0,122.0,43.4563,527445
FILLED,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.2593,4.0,2.0,7.0,4.9526,158273
FILLED,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.0948,70.0,58.0,87.0,28.6475,54663
FILLED,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,70.329,64.0,52.0,84.0,27.9442,20269
FILLED,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,186.9494,195.0,165.0,215.0,36.334,174418
FILLED,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.2404,6.0,3.0,10.0,8.6043,1708930
FILLED,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,97.2825,96.0,77.0,112.0,25.6955,9790
FILLED,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.6225,5.0,3.0,8.0,5.2188,21584
FILLED,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.6733,4.0,3.0,7.0,6.48,5813
FILLED,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.949,42.0,20.0,81.0,38.6209,4788
FILLED,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.5905,21.0,3.0,57.0,38.8891,28955
FILLED,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,104.0192,90.0,59.0,146.0,54.4324,600660
FILLED,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.2253,55.0,35.0,88.0,48.3867,74769
FILLED,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.7657,3.0,2.0,6.0,4.847,541018
FILLED,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,61.0075,31.0,12.0,108.0,61.0741,1026748
FILLED,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,70.5961,68.0,53.0,85.0,25.7039,17966
FILLED,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,127.3826,127.0,117.0,139.0,21.5145,8678
FILLED,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.1016,129.0,111.0,145.0,31.9317,65254
FILLED,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,152.2277,150.0,137.0,165.0,28.8352,27751
FILLED,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.9734,23.0,11.0,47.0,30.7758,107747
FILLED,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.6779,20.0,11.0,39.0,26.3848,66551
FILLED,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.5059,67.0,43.0,92.0,38.9731,394594
FILLED,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.9394,187.0,170.0,201.0,31.5163,6703
FILLED,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.3024,27.0,17.0,41.0,16.4766,36068
FILLED,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,86.952,84.5,69.0,102.0,32.107,13972
FILLED,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.1024,86.0,66.0,106.0,31.4134,20679
FILLED,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.7998,119.0,64.0,139.0,50.4857,15103
FILLED,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.1858,89.0,74.0,115.0,33.0716,3235
FILLED,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.4745,38.0,26.0,54.0,19.5407,23111
FILLED,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6405,5.0,4.0,8.0,12.8196,279940
FILLED,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.1908,90.0,55.0,120.0,41.463,168751
FILLED,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.2477,18.0,10.0,34.0,17.3584,794700
FILLED,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.7723,105.0,58.0,139.0,49.2193,32659
FILLED,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.1065,8.4745,4.4753,20.4825,24.486,1856367
FILLED,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.8324,59.0,41.0,84.0,29.8536,17117
FILLED,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.1924,24.0,17.0,32.0,13.8377,6439
FILLED,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.1512,38.0,25.0,53.0,22.2098,104061
FILLED,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.8374,69.0,48.0,88.0,37.4969,691429
FILLED,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.6256,92.0,79.0,107.0,23.0184,40576
FILLED,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.0496,63.0,46.0,79.0,25.9732,111497
FILLED,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.2266,72.0,50.0,96.0,36.2965,254388
FILLED,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.7573,71.0,51.0,94.0,35.0951,415895
FILLED,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.2517,60.0,40.0,84.0,35.9983,145175
FILLED,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.6263,75.0,56.0,92.0,37.2072,103262
FILLED,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.719,76.0,56.0,96.0,32.3731,99901
FILLED,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.0615,1.0,0.0,5.0,8.5569,547711
FILLED,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.8773,1.0,0.0,4.0,14.0173,67930
FILLED,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.463,69.0,54.0,81.0,19.5202,30274
FILLED,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.8346,92.0,77.0,114.0,28.8418,21489
FILLED,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.2946,75.0,55.0,98.0,29.8564,23732
FILLED,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.8648,4.0,1.0,9.0,8.3128,618941
FILLED,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.889,84.0,70.0,112.0,31.8943,6092
FILLED,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,110.932,111.0,86.0,137.0,30.9373,26220
FILLED,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.1067,25.0,16.0,44.0,41.6589,34468
FILLED,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1891,3.0,2.0,5.0,5.5688,2507114
FILLED,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.4386,10.0,2.0,29.0,26.9883,107755
FILLED,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.4008,22.0,16.0,29.0,13.9928,78585
FILLED,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,165.8207,178.0,153.0,193.0,38.7316,16423
FILLED,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.152,1.0,0.0,2.0,12.2282,473862
FILLED,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.638,108.0,77.0,158.0,44.6934,30012
FILLED,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.3941,83.0,70.0,105.0,25.4485,111675
FILLED,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.0827,8.0,4.0,11.0,7.3333,14926
FILLED,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,39.4844,37.0,26.0,50.0,18.7319,23181
FILLED,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.0292,87.0,39.0,123.0,47.136,7401
FILLED,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.5581,112.0,60.0,152.0,51.8211,52589
FILLED,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.2961,93.0,75.0,117.0,32.137,287046
FILLED,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,125.5838,133.0,108.0,153.0,35.5754,3198
FILLED,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.7224,3.0,2.0,6.0,5.1569,320536
FILLED,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.0223,7.0,4.0,11.0,8.2703,67265
FILLED,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.0156,126.0,106.0,140.0,26.9597,10390
FILLED,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.1807,74.0,57.0,93.0,36.833,69545
FILLED,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,136.9057,139.0,121.0,156.0,25.1452,33512
FILLED,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.9419,28.0,14.0,57.0,47.601,536338
