MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.1818,68.0,34.0,140.0,62.0694,483818
FILLED,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.2974,93.0,42.0,146.0,58.9153,3438930
FILLED,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.5599,117.0,62.0,160.0,55.9317,1982976
FILLED,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.9283,34.485,14.4941,124.5074,63.7876,8014112
FILLED,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.1894,10.0,4.0,18.0,25.027,286610
FILLED,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.2057,104.5001,58.498,148.501,53.859,4412320
FILLED,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,81.7477,84.0,19.0,136.0,60.0226,1562954
FILLED,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.0595,70.0,24.0,140.0,61.6716,2304911
FILLED,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.3266,111.0,49.0,154.0,59.5744,1102748
FILLED,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.3753,13.0,3.0,46.0,56.4761,216677
FILLED,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.119,107.0,47.0,151.0,58.6789,1072071
FILLED,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.2719,76.4976,32.496,166.5009,70.4973,2409736
FILLED,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,96.6118,88.0,40.0,151.0,59.8142,2147515
FILLED,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.5191,127.0,69.0,159.0,54.8029,1565660
FILLED,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,75.5059,42.0,19.0,140.0,67.4677,2797567
FILLED,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,54.9592,32.0,20.0,62.0,55.2246,483575
FILLED,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.9603,113.0,93.0,136.0,28.3773,73255
FILLED,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.9189,79.0,64.0,95.0,24.2622,57221
FILLED,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,114.4883,110.0,91.0,139.0,30.8557,46175
FILLED,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.4863,109.0,78.0,136.0,38.3442,86570
FILLED,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.7066,81.0,69.0,98.0,24.839,9564
FILLED,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,118.0202,117.0,95.0,144.0,30.7224,13164
FILLED,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,135.0876,140.0,114.0,158.0,26.1738,5516
FILLED,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.8317,115.0,81.0,139.0,35.7578,15720
FILLED,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.7389,76.0,65.0,93.0,19.4241,2765
FILLED,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.0064,56.0,45.0,68.0,23.0817,3932
FILLED,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.88,76.0,63.0,92.0,22.2865,31745
FILLED,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.9249,106.0,81.0,132.0,31.7347,2344
FILLED,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.4999,69.0,57.0,86.0,22.5622,100075
FILLED,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.4499,71.0,50.0,95.0,29.4087,25057
FILLED,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.9923,41.0,34.0,50.0,15.2079,12249
FILLED,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.1199,94.0,78.0,116.0,27.3775,26897
FILLED,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,108.3714,114.0,78.0,138.0,38.5036,101526
FILLED,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.8436,78.0,58.0,101.0,30.477,61597
FILLED,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.387,72.0,53.0,96.0,30.9292,250493
FILLED,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.5331,77.0,47.0,110.0,39.6077,49008
FILLED,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.339,66.0,46.0,87.0,36.2656,304359
FILLED,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.3436,106.0,76.0,128.0,31.5237,99438
FILLED,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.8832,51.0,37.0,69.0,27.7462,320684
FILLED,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,83.1841,66.0,47.0,129.0,46.2854,293257
FILLED,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,82.6129,76.0,54.0,112.0,35.6935,170241
FILLED,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,58.5829,50.0,37.0,71.0,32.9687,852434
FILLED,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.8021,132.0,92.0,154.0,39.045,159957
FILLED,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.4942,136.0,108.0,146.0,32.0822,100049
FILLED,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.834,146.0,103.0,162.0,36.0706,22473
FILLED,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.3063,100.0,78.0,126.0,31.064,13025
FILLED,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.0559,83.0,64.0,107.0,30.0868,762121
FILLED,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.9608,51.0,36.0,66.0,23.5794,55261
FILLED,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.2875,15.0,11.0,18.0,6.1113,75450
FILLED,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,89.2215,84.0,69.0,106.0,26.093,15379
FILLED,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.4162,78.0,63.0,98.0,29.735,69295
FILLED,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.5492,63.0,45.0,80.0,25.5053,24958
FILLED,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.4003,62.0,45.0,80.0,27.6328,365509
FILLED,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.6808,88.0,63.0,116.0,33.4221,911581
FILLED,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.3146,97.0,62.0,126.0,41.114,286977
FILLED,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.0286,85.0,56.0,108.0,34.5998,32930
FILLED,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.2891,8.0,4.0,14.0,36.3339,885853
FILLED,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.2416,12.0,6.0,20.0,18.6085,151387
FILLED,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.3681,123.0,105.0,134.0,24.434,10105
FILLED,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.6937,153.0,137.0,165.0,21.4557,18334
FILLED,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,62.2702,50.0,34.0,84.0,38.498,981219
FILLED,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,100.3813,106.0,72.0,127.0,30.6163,5169
FILLED,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,46.9569,33.0,20.0,53.0,40.2426,33948
FILLED,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,53.6119,40.0,22.0,84.0,39.4824,527445
FILLED,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.2595,4.0,2.0,5.0,2.9429,158273
FILLED,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.1019,49.0,41.0,64.0,24.1788,54663
FILLED,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.2915,34.0,22.0,50.0,21.1408,20269
FILLED,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.745,101.0,89.0,117.0,19.0674,174418
FILLED,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.3656,6.0,3.0,10.0,6.8501,1708930
FILLED,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,74.5182,74.0,62.0,84.0,21.3141,9790
FILLED,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.8383,10.0,6.0,15.0,5.7654,21584
FILLED,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.1574,29.0,23.0,33.0,8.0665,5813
FILLED,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.2402,39.0,23.0,73.0,32.5587,4788
FILLED,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.0911,26.0,12.0,59.0,33.892,28955
FILLED,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.5558,72.0,42.0,116.0,49.1617,600660
FILLED,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.6183,45.0,34.0,68.0,36.4821,74769
FILLED,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.9562,16.0,12.0,19.0,6.1596,541018
FILLED,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.5731,19.0,8.0,63.0,46.6466,1026748
FILLED,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.8938,59.0,44.0,74.0,21.5526,17966
FILLED,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,129.5908,126.0,116.0,141.0,22.3166,8678
FILLED,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.4505,107.0,92.0,122.0,24.8773,65254
FILLED,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.1229,135.0,125.0,149.0,24.4122,27751
FILLED,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.107,30.0,20.0,55.0,29.3365,107747
FILLED,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.7233,28.0,18.0,44.0,24.9243,66551
FILLED,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.8723,67.0,46.0,91.0,37.0523,394594
FILLED,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.5969,160.0,148.0,167.0,24.2824,6703
FILLED,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.583,26.0,16.0,40.0,17.533,36068
FILLED,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.6824,69.0,55.0,84.0,26.299,13972
FILLED,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.5208,77.0,59.0,99.0,26.6205,20679
FILLED,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,108.3489,122.0,82.0,140.0,42.2071,15103
FILLED,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.941,104.0,88.0,123.0,22.9792,3235
FILLED,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.322,23.0,14.0,35.0,16.2482,23111
FILLED,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.3978,5.0,3.0,8.0,11.5718,279940
FILLED,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.2996,80.0,54.0,105.0,33.0077,168751
FILLED,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.3224,14.0,10.0,19.0,8.8733,794700
FILLED,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.1228,90.0,58.0,116.0,39.091,32659
FILLED,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.0002,16.4729,10.5129,34.4881,26.2185,1856367
FILLED,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.8062,86.0,63.0,112.0,31.1418,17117
FILLED,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.8919,38.0,32.0,45.0,12.7634,6439
FILLED,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.8608,69.0,55.0,86.0,23.4299,104061
FILLED,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.5741,59.0,40.0,77.0,34.7138,691429
FILLED,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.0342,76.0,63.0,92.0,24.2688,40576
FILLED,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,53.6572,54.0,37.0,68.0,25.1862,111497
FILLED,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.1671,64.0,45.0,84.0,32.4975,254388
FILLED,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.8631,60.0,39.0,86.0,35.9935,415895
FILLED,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.3428,62.0,45.0,83.0,29.2969,145175
FILLED,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.8133,70.0,51.0,89.0,35.9997,103262
FILLED,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.0314,67.0,50.0,88.0,28.7595,99901
FILLED,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.472,5.0,2.0,11.0,10.996,547711
FILLED,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1405,1.0,0.0,11.0,15.4537,67930
FILLED,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,74.9859,79.0,63.0,90.0,22.0205,30274
FILLED,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.6423,91.0,66.0,121.0,32.1887,21489
FILLED,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.8845,91.0,70.0,113.0,27.9537,23732
FILLED,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.5962,10.0,6.0,15.0,7.7839,618941
FILLED,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.9957,91.0,75.0,111.0,24.0104,6092
FILLED,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.2121,84.0,68.0,100.0,27.901,26220
FILLED,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.3994,33.0,22.0,52.0,40.305,34468
FILLED,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.1341,4.5104,2.3912,8.4437,7.5931,2507114
FILLED,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.6198,9.0,1.0,38.0,31.236,107755
FILLED,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.0861,28.0,22.0,35.0,13.2882,78585
FILLED,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.4634,140.0,120.0,151.0,30.9485,16423
FILLED,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.6573,7.0,4.0,14.0,13.1518,473862
FILLED,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.4475,89.0,61.0,128.0,36.5788,30012
FILLED,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,74.1628,69.0,59.0,86.0,22.1967,111675
FILLED,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.0442,17.0,13.0,22.0,7.445,14926
FILLED,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.3621,30.0,19.0,46.0,18.3934,23181
FILLED,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.1523,81.0,42.0,108.0,35.3615,7401
FILLED,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.8119,85.0,42.0,116.0,41.5117,52589
FILLED,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.1003,71.0,53.0,92.0,29.0177,287046
FILLED,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.4897,116.0,96.0,129.0,27.2201,3198
FILLED,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.9954,6.0,3.0,11.0,6.4198,320536
FILLED,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.258,13.0,9.0,18.0,10.0899,67265
FILLED,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,85.5087,86.0,64.0,109.0,29.1842,10390
FILLED,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.2273,61.0,43.0,75.0,30.9085,69545
FILLED,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,108.4435,112.0,94.0,127.0,25.262,33512
FILLED,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.1439,9.0,4.0,24.0,46.2216,536338
