MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.9848,19,14,25,8.7003,26897
FILLED,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.0031,30,19,39,12.5232,101526
FILLED,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.9524,17,11,25,11.4122,61597
FILLED,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.6544,21,12,32,13.8026,250493
FILLED,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.6542,20,13,30,11.459,49008
FILLED,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,14.9404,13,7,21,10.2717,304359
FILLED,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.0324,26,17,34,11.3572,99438
FILLED,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.737,9,6,12,5.6262,320684
FILLED,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.7332,16,10,25,8.8123,293257
FILLED,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.9637,16,10,24,8.3947,170241
FILLED,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.8258,15,10,20,7.1061,852434
FILLED,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6191,28,21,32,7.5891,159957
FILLED,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.0776,31,27,35,6.5439,100049
FILLED,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.979,23,15,31,10.7655,22473
FILLED,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.8279,27,22,31,8.0048,13025
FILLED,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,22.7766,23,16,29,10.058,762121
FILLED,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.7723,20,14,25,7.9203,55261
FILLED,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8715,10,8,13,4.319,75450
FILLED,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.7003,21,17,26,6.4781,15379
FILLED,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.1678,16,14,18,3.7669,69295
FILLED,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.8333,15,10,19,5.5774,24958
FILLED,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.157,16,11,19,5.2301,365509
FILLED,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.408,19,9,26,10.8588,911581
FILLED,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.1557,9,5,12,4.9433,286977
FILLED,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.7118,16,11,18,4.9079,32930
FILLED,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.9251,6,3,9,7.0859,885853
FILLED,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.9768,11,8,14,4.3813,151387
FILLED,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.5697,16,14,20,4.7655,10105
FILLED,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.1668,28,23,33,7.1464,18334
FILLED,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.884,10,6,13,4.7031,981219
FILLED,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.514,17,14,21,3.8833,5169
FILLED,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6903,10,8,12,3.1536,33948
FILLED,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.4989,13,11,16,4.1747,527445
FILLED,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.7565,5,3,8,3.4131,158273
FILLED,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.051,11,8,16,7.6182,54663
FILLED,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.1574,11,9,13,2.9019,20269
FILLED,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.5681,24,20,28,5.6125,174418
FILLED,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.576,5,3,9,4.9455,1708930
FILLED,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.7581,7,4,12,6.706,9790
FILLED,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2244,6,2,11,5.3922,21584
FILLED,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.0576,5,3,13,6.0568,5813
FILLED,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.1744,12,7,15,5.3445,4788
FILLED,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.2791,11,6,14,4.997,28955
FILLED,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.0812,16,10,23,8.3431,600660
FILLED,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.0915,18,16,20,4.5828,74769
FILLED,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.5862,4,2,8,4.5483,541018
FILLED,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.6426,6,3,9,4.2221,1026748
FILLED,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.7826,12,9,14,3.9565,17966
FILLED,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,16.7637,17,15,19,3.4375,8678
FILLED,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.0342,17,14,20,4.5069,65254
FILLED,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.8105,19,17,21,3.4934,27751
FILLED,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3557,16,11,20,6.0837,107747
FILLED,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.1163,14,11,17,4.4173,66551
FILLED,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.5624,21,14,28,10.0699,394594
FILLED,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.5459,20,17,22,3.8405,6703
FILLED,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.5871,26,22,29,5.2492,36068
FILLED,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.5462,18,12,25,9.8705,13972
FILLED,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.1009,16,10,23,10.1996,20679
FILLED,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.3319,11,8,13,3.9115,15103
FILLED,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.6643,18,11,23,8.8056,3235
FILLED,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6641,4,1,7,3.8575,23111
FILLED,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4804,1,1,3,3.3482,279940
FILLED,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.7093,17,14,20,4.9044,168751
FILLED,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.4641,9,6,12,4.4869,794700
FILLED,2015-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.0702,16,14,19,4.269,32659
FILLED,2015-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2992,10,5,16,7.6057,1856367
FILLED,2015-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.4074,18,11,26,10.0073,17117
FILLED,2015-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.5086,21,20,23,3.5019,6439
FILLED,2015-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.2703,16,11,21,7.0643,104061
FILLED,2015-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.4114,24,19,30,9.125,691429
FILLED,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.1066,25,22,29,5.3802,40576
FILLED,2015-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.5119,19,15,24,7.4443,111497
FILLED,2015-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.7697,19,13,26,9.9065,254388
FILLED,2015-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.7017,20,15,26,9.1248,415895
FILLED,2015-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.4865,26,20,31,8.3583,145175
FILLED,2015-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.3595,23,17,28,8.5532,103262
FILLED,2015-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.772,23,18,30,8.4556,99901
FILLED,2015-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7936,2,1,5,4.3503,547711
FILLED,2015-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.8785,15,12,17,5.5798,67930
FILLED,2015-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.1235,23,20,27,5.7201,30274
FILLED,2015-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.7851,18,11,25,10.6168,21489
FILLED,2015-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.0764,25,17,31,9.8817,23732
FILLED,2015-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9099,5,4,8,2.9125,618941
FILLED,2015-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.1182,22,13,26,8.8983,6092
FILLED,2015-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.3726,12,6,18,7.713,26220
FILLED,2015-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9405,21,17,23,4.8274,34468
FILLED,2015-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6136,3,2,5,2.998,2507114
FILLED,2015-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.8641,23,18,28,7.7208,107755
FILLED,2015-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.9039,6,4,9,4.066,78585
FILLED,2015-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,17.0092,17,15,19,3.3962,16423
FILLED,2015-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.0493,4,2,7,4.8212,473862
FILLED,2015-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.7069,23,15,31,9.2274,30012
FILLED,2015-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.2617,10,6,15,6.9815,111675
FILLED,2015-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.6379,7,4,9,3.6983,14926
FILLED,2015-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.5325,9,7,12,3.7861,23181
FILLED,2015-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.4974,18,16,21,3.7864,7401
FILLED,2015-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.858,13,10,16,4.1814,52589
FILLED,2015-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.0038,17,15,22,4.9622,287046
FILLED,2015-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,16.0463,16,14,18,2.9936,3198
FILLED,2015-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.1661,8,4,11,5.2216,320536
FILLED,2015-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2809,3,2,5,3.4655,67265
FILLED,2015-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.945,11,8,16,4.9411,10390
FILLED,2015-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.3652,12,10,15,4.8732,69545
FILLED,2015-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.9003,20,15,25,6.4151,33512
FILLED,2015-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.1228,8,5,14,15.4636,536338
