MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.4078,76.0,37.0,151.0,64.2036,483818
FILLED,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.927,80.4942,50.5032,128.5008,48.6192,3438930
FILLED,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.884,98.5007,60.4983,142.4998,50.1905,1982976
FILLED,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.9193,31.0,4.0,117.0,66.7715,8014112
FILLED,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.2411,6.0,2.0,12.0,28.1536,286610
FILLED,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.1224,90.4954,54.5001,140.5021,52.1866,4412320
FILLED,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.5744,88.4972,26.5006,144.505,61.9414,1562954
FILLED,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.1687,54.0,23.0,115.0,53.1866,2304911
FILLED,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.9502,94.0,44.0,145.0,55.3044,1102748
FILLED,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.187,13.0,3.0,51.0,53.5667,216677
FILLED,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,89.399,81.0,47.0,134.0,53.5361,1072071
FILLED,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.2148,52.4959,20.4897,112.499,61.1462,2409736
FILLED,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.5664,77.0,37.0,134.0,57.2469,2147515
FILLED,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,92.7124,88.0,48.0,138.0,50.3425,1565660
FILLED,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.5631,47.0,25.0,133.0,63.2991,2797567
FILLED,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.8732,23.0,5.0,79.0,60.1446,483575
FILLED,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.6519,82.0,64.0,101.0,25.532,73255
FILLED,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.8657,66.0,51.0,82.0,26.2755,57221
FILLED,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.6052,86.0,71.0,107.0,27.5858,46175
FILLED,2022-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.4697,96.0,66.0,131.0,39.6573,86570
FILLED,2022-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,72.5629,71.0,62.0,82.0,19.8669,9564
FILLED,2022-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.0964,81.0,63.0,98.0,28.0421,13164
FILLED,2022-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.674,96.0,86.0,108.0,17.3099,5516
FILLED,2022-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.0419,91.0,62.0,121.0,35.4063,15720
FILLED,2022-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.5241,92.0,79.0,111.0,22.102,2765
FILLED,2022-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.4957,48.0,34.0,61.0,23.0172,3932
FILLED,2022-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.8034,74.0,61.0,90.0,23.2826,31745
FILLED,2022-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.6101,119.0,99.0,142.0,28.2967,2344
FILLED,2022-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.8473,134.0,122.0,144.0,16.4173,100075
FILLED,2022-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.8397,93.0,77.0,108.0,24.2042,25057
FILLED,2022-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.9049,35.0,16.0,45.0,20.7968,12249
FILLED,2022-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.2176,66.0,51.0,86.0,26.206,26897
FILLED,2022-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.1118,101.0,67.0,123.0,37.3154,101526
FILLED,2022-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.2824,69.0,56.0,87.0,25.8479,61597
FILLED,2022-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.5305,72.0,55.0,99.0,31.0326,250493
FILLED,2022-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.199,75.0,44.0,110.0,39.8236,49008
FILLED,2022-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.1184,69.0,47.0,92.0,36.2061,304359
FILLED,2022-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.2853,97.0,73.0,114.0,26.9137,99438
FILLED,2022-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.5272,50.0,38.0,66.0,29.278,320684
FILLED,2022-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.1714,67.0,46.0,136.0,52.9494,293257
FILLED,2022-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.7814,67.0,46.0,114.0,41.1255,170241
FILLED,2022-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.6714,42.0,28.0,64.0,37.189,852434
FILLED,2022-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,123.5012,137.0,100.0,153.0,37.4007,159957
FILLED,2022-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.2399,128.0,100.0,141.0,33.9765,100049
FILLED,2022-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.4972,108.0,83.0,130.0,29.3839,22473
FILLED,2022-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.9047,83.0,66.0,108.0,30.6044,13025
FILLED,2022-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.7272,76.0,54.0,103.0,34.3615,762121
FILLED,2022-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.5089,49.0,38.0,64.0,21.3887,55261
FILLED,2022-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.6506,10.0,6.0,15.0,7.7423,75450
FILLED,2022-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.0104,105.0,87.0,124.0,25.9599,15379
FILLED,2022-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.4069,81.0,61.0,103.0,33.659,69295
FILLED,2022-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.9977,76.0,60.0,93.0,24.2225,24958
FILLED,2022-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.8778,83.0,62.0,104.0,28.8199,365509
FILLED,2022-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.7197,71.0,46.0,101.0,35.4015,911581
FILLED,2022-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.6068,100.0,74.0,121.0,29.4606,286977
FILLED,2022-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.7062,108.0,83.0,126.0,30.5068,32930
FILLED,2022-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0511,3.0,1.0,6.0,23.8492,885853
FILLED,2022-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.173,26.0,16.0,39.0,24.5235,151387
FILLED,2022-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.3079,105.0,96.0,114.0,14.3835,10105
FILLED,2022-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.0133,140.0,125.0,152.0,21.7202,18334
FILLED,2022-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,46.3602,38.0,18.0,69.0,34.5464,981219
FILLED,2022-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,128.1374,130.0,118.0,139.0,15.1426,5169
FILLED,2022-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.6776,52.0,41.0,76.0,27.4329,33948
FILLED,2022-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.5585,81.0,58.0,108.0,31.4196,527445
FILLED,2022-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.2214,10.0,6.0,17.0,8.1805,158273
FILLED,2022-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.6632,55.0,45.0,69.0,23.7434,54663
FILLED,2022-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.3438,38.0,27.0,49.0,19.9388,20269
FILLED,2022-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,94.271,93.0,87.0,103.0,11.614,174418
FILLED,2022-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.6997,9.0,6.0,14.0,8.6874,1708930
FILLED,2022-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,64.728,58.0,50.0,70.0,27.3023,9790
FILLED,2022-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4503,6.0,3.0,10.0,5.935,21584
FILLED,2022-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.5042,32.0,21.0,38.0,13.7728,5813
FILLED,2022-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.4014,49.0,33.0,84.0,35.4771,4788
FILLED,2022-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.2431,29.0,8.0,72.0,41.2699,28955
FILLED,2022-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.2689,82.0,50.0,127.0,49.1863,600660
FILLED,2022-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.6907,60.0,43.0,91.0,41.5682,74769
FILLED,2022-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.3119,9.0,7.0,13.0,5.3459,541018
FILLED,2022-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.4101,39.0,22.0,71.0,34.6025,1026748
FILLED,2022-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.0563,57.0,45.0,69.0,17.3224,17966
FILLED,2022-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,106.4624,104.0,94.0,120.0,20.2625,8678
FILLED,2022-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,100.4314,101.0,87.0,116.0,21.753,65254
FILLED,2022-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,119.3701,120.0,106.0,135.0,21.2162,27751
FILLED,2022-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.776,44.0,32.0,62.0,24.3681,107747
FILLED,2022-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.5925,49.0,36.0,67.0,24.3679,66551
FILLED,2022-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.0768,65.0,46.0,87.0,34.6224,394594
FILLED,2022-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.8017,143.0,133.0,149.0,18.2001,6703
FILLED,2022-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.2773,42.0,29.0,56.0,17.847,36068
FILLED,2022-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.6674,65.0,51.0,82.0,27.5548,13972
FILLED,2022-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.0553,68.0,47.0,91.0,28.7268,20679
FILLED,2022-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.0848,93.0,65.0,111.0,29.553,15103
FILLED,2022-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.1227,93.0,68.0,112.0,29.7927,3235
FILLED,2022-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.789,38.0,25.0,58.0,22.7273,23111
FILLED,2022-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.1146,7.0,4.0,11.0,12.8864,279940
FILLED,2022-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,98.73,101.0,76.0,123.0,31.6551,168751
FILLED,2022-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.6184,9.0,6.0,15.0,8.5679,794700
FILLED,2022-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,111.7596,114.0,95.0,131.0,28.8307,32659
FILLED,2022-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.227,12.0,7.0,24.0,23.9693,1856367
FILLED,2022-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.6678,81.0,59.0,102.0,26.9944,17117
FILLED,2022-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.1305,5.0,3.0,12.0,8.9612,6439
FILLED,2022-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.4287,59.0,41.0,79.0,26.3933,104061
FILLED,2022-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.0454,61.0,45.0,76.0,30.5048,691429
FILLED,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.5532,77.0,66.0,92.0,22.3904,40576
FILLED,2022-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,61.1885,62.0,48.0,75.0,21.4053,111497
FILLED,2022-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.9514,64.0,45.0,82.0,29.4175,254388
FILLED,2022-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.4159,66.0,48.0,85.0,31.1633,415895
FILLED,2022-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.8874,62.0,46.0,82.0,28.1731,145175
FILLED,2022-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.0746,60.0,42.0,78.0,34.2667,103262
FILLED,2022-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.9378,66.0,50.0,86.0,28.6728,99901
FILLED,2022-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4443,2.0,1.0,5.0,8.0456,547711
FILLED,2022-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.9546,1.0,0.0,7.0,10.7349,67930
FILLED,2022-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.4238,79.0,64.0,92.0,21.889,30274
FILLED,2022-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.7791,88.0,67.0,111.0,28.9636,21489
FILLED,2022-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.8528,79.0,61.0,97.0,25.7791,23732
FILLED,2022-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.4567,4.0,2.0,7.0,5.1011,618941
FILLED,2022-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.4233,88.0,70.0,114.0,28.344,6092
FILLED,2022-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.5296,87.0,65.0,121.0,33.5414,26220
FILLED,2022-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.8727,40.0,30.0,67.0,39.7647,34468
FILLED,2022-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7531,2.0,1.0,5.0,5.2706,2507114
FILLED,2022-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.9706,22.0,11.0,44.0,29.2342,107755
FILLED,2022-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.4923,12.0,6.0,19.0,13.0097,78585
FILLED,2022-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,115.9966,120.0,108.0,130.0,19.4963,16423
FILLED,2022-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.5485,4.0,2.0,6.0,10.8369,473862
FILLED,2022-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.4551,89.0,56.0,131.0,40.4291,30012
FILLED,2022-05-01,2-035,2-035,WESTSIDE,WESTSIDE,74.7901,68.0,58.0,87.0,29.3827,111675
FILLED,2022-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.9666,16.0,14.0,20.0,6.5701,14926
FILLED,2022-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.2643,29.0,19.0,44.0,17.3155,23181
FILLED,2022-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,128.5545,131.0,120.0,140.0,16.9247,7401
FILLED,2022-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.1216,93.0,63.0,109.0,29.4421,52589
FILLED,2022-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,114.2703,117.0,100.0,130.0,23.277,287046
FILLED,2022-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,102.4753,108.0,92.0,120.0,24.671,3198
FILLED,2022-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.6182,6.0,4.0,9.0,5.9936,320536
FILLED,2022-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.3428,6.0,3.0,10.0,8.5401,67265
FILLED,2022-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,86.2627,92.0,70.0,107.0,29.1234,10390
FILLED,2022-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.9297,55.0,42.0,69.0,28.984,69545
FILLED,2022-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,110.9125,115.0,98.0,128.0,23.9538,33512
FILLED,2022-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.0115,11.0,6.0,27.0,56.3274,536338
