MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2005-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.9566,29,24,35,8.1655,26897
FILLED,2005-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.161,36,31,41,7.4965,101526
FILLED,2005-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.8282,26,19,35,9.7869,61597
FILLED,2005-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.2158,33,23,40,10.8102,250493
FILLED,2005-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.7354,30,25,35,7.7902,49008
FILLED,2005-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.3642,23,16,29,8.5329,304359
FILLED,2005-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.2765,35,30,39,8.4435,99438
FILLED,2005-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.7839,12,8,16,5.9436,320684
FILLED,2005-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.4447,20,12,26,8.7227,293257
FILLED,2005-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.8621,20,13,27,8.7467,170241
FILLED,2005-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.1831,15,10,21,8.2889,852434
FILLED,2005-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,23.4911,22,18,29,8.0428,159957
FILLED,2005-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.3173,28,21,35,9.0373,100049
FILLED,2005-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.0747,37,32,41,8.6501,22473
FILLED,2005-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.8322,31,26,35,7.7642,13025
FILLED,2005-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.9559,30,24,34,8.6821,762121
FILLED,2005-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.1112,32,27,36,6.9695,55261
FILLED,2005-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.8681,9,7,11,3.5138,75450
FILLED,2005-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.4515,39,32,45,9.1832,15379
FILLED,2005-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.1704,21,18,25,5.0587,69295
FILLED,2005-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.0192,16,12,20,5.8255,24958
FILLED,2005-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.0589,21,16,26,6.8414,365509
FILLED,2005-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,33.6702,34,29,39,8.2051,911581
FILLED,2005-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.1676,20,17,24,4.9427,286977
FILLED,2005-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.119,20,18,23,4.5162,32930
FILLED,2005-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.2448,13,9,19,9.1781,885853
FILLED,2005-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.3108,9,6,10,2.9254,151387
FILLED,2005-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.5598,27,23,32,5.8734,10105
FILLED,2005-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.3518,23,20,27,5.0269,18334
FILLED,2005-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.0277,15,11,18,5.2134,981219
FILLED,2005-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.4612,24,21,28,4.8277,5169
FILLED,2005-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.3381,7,6,9,2.4112,33948
FILLED,2005-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.0267,12,10,14,3.4403,527445
FILLED,2005-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.7851,14,9,18,6.3109,158273
FILLED,2005-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.5356,17,12,22,7.4501,54663
FILLED,2005-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.4866,12,10,13,3.379,20269
FILLED,2005-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.8175,25,20,30,6.9981,174418
FILLED,2005-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.5539,13,9,17,6.6617,1708930
FILLED,2005-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.8959,13,9,18,6.9963,9790
FILLED,2005-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4576,7,3,12,6.3424,21584
FILLED,2005-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.8039,17,16,19,3.0999,5813
FILLED,2005-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.7483,18,16,20,3.8123,4788
FILLED,2005-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.9207,17,15,19,3.7612,28955
FILLED,2005-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.1511,22,18,25,5.3218,600660
FILLED,2005-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.6819,22,17,26,5.7444,74769
FILLED,2005-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.2757,16,13,19,4.2967,541018
FILLED,2005-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.4516,9,7,12,3.5498,1026748
FILLED,2005-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.1067,9,4,13,5.6171,17966
FILLED,2005-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,13.075,13,10,15,3.436,8678
FILLED,2005-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,13.1315,12,9,17,5.5184,65254
FILLED,2005-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.1383,15,13,18,4.0182,27751
FILLED,2005-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.818,16,12,20,6.9247,107747
FILLED,2005-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.3846,17,14,21,5.1902,66551
FILLED,2005-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.612,28,22,34,8.7403,394594
FILLED,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.8793,30,26,32,5.155,6703
FILLED,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.0855,21,15,25,7.5786,36068
FILLED,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.5237,25,20,29,8.0526,13972
FILLED,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.6484,24,19,29,7.534,20679
FILLED,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.3333,7,6,10,3.158,15103
FILLED,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.6794,32,24,41,10.8452,3235
FILLED,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.9666,7,5,9,2.761,23111
FILLED,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.1725,10,7,12,4.7817,279940
FILLED,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.4325,23,20,26,5.3564,168751
FILLED,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.6599,15,11,18,5.2049,794700
FILLED,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.6439,20,17,22,4.141,32659
FILLED,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.237,18,15,21,5.2451,1856367
FILLED,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.5506,31,27,35,6.4466,17117
FILLED,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.2062,21,20,26,5.1849,6439
FILLED,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.0624,16,12,20,5.4652,104061
FILLED,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.4574,21,15,27,9.3069,691429
FILLED,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.88,16,13,19,4.4088,40576
FILLED,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.6186,22,17,26,6.6895,111497
FILLED,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.2129,25,20,30,7.537,254388
FILLED,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.9852,22,16,27,7.9715,415895
FILLED,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,28.7365,29,25,33,5.8779,145175
FILLED,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.295,22,16,28,8.8435,103262
FILLED,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.4123,28,24,32,6.3935,99901
FILLED,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.4345,9,4,13,6.3243,547711
FILLED,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,18.6197,18,16,21,5.7415,67930
FILLED,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.1073,21,18,25,5.5682,30274
FILLED,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.0956,34,27,39,8.428,21489
FILLED,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.0901,35,32,39,5.9136,23732
FILLED,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,14.854,14,12,18,4.6111,618941
FILLED,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.8562,39,32,44,8.6297,6092
FILLED,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,17.4696,17,13,22,7.3074,26220
FILLED,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.2641,18,15,21,4.5535,34468
FILLED,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.3615,9,6,12,4.8018,2507114
FILLED,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.5816,28,23,32,6.8308,107755
FILLED,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.9047,13,10,17,5.6559,78585
FILLED,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.6923,37,30,43,8.512,16423
FILLED,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.4773,10,7,13,5.6729,473862
FILLED,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,24.0561,23,17,31,9.4778,30012
FILLED,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.6934,15,11,20,7.3364,111675
FILLED,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.2963,4,3,5,2.5101,14926
FILLED,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.5505,8,5,11,4.3353,23181
FILLED,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,25.8246,26,22,29,4.7851,7401
FILLED,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.9136,12,10,14,3.0219,52589
FILLED,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,24.6292,25,21,28,4.7352,287046
FILLED,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.5757,26,22,30,5.6803,3198
FILLED,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.0492,8,5,12,4.7484,320536
FILLED,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6462,12,8,17,5.9871,67265
FILLED,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.5114,7,5,8,4.2827,10390
FILLED,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.0299,16,13,19,5.1504,69545
FILLED,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.6576,20,14,25,7.2457,33512
FILLED,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.4719,12,9,20,11.9145,536338
