MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.508,94.5023,36.498,144.5056,60.1519,3438930
FILLED,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,121.9045,131.0,71.0,169.0,57.7528,1982976
FILLED,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.4375,34.4833,10.4966,134.507,65.8929,8014112
FILLED,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.7714,8.0,3.0,15.0,23.9142,286610
FILLED,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.689,102.0,62.0,149.0,53.6753,4412320
FILLED,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.0864,81.0,24.0,136.0,59.2938,1562954
FILLED,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.9779,86.0,18.0,152.0,67.956,2304911
FILLED,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.3534,96.0,30.0,152.0,63.648,1102748
FILLED,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.8423,12.0,5.0,27.0,39.3897,216677
FILLED,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.2984,121.0,47.0,154.0,61.0247,1072071
FILLED,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,107.4214,110.4969,34.4803,178.5084,71.164,2409736
FILLED,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.1648,102.0,36.0,157.0,63.6472,2147515
FILLED,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.0297,138.5053,80.5145,168.4992,58.0388,1565660
FILLED,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.5354,81.0,24.0,172.0,74.0746,2797567
FILLED,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.5927,20.0,9.0,70.0,55.8519,483575
FILLED,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.6626,92.0,73.0,112.0,27.7783,73255
FILLED,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.2056,68.0,55.0,84.0,23.6562,57221
FILLED,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.9938,104.0,88.0,129.0,31.3967,46175
FILLED,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.7448,105.0,63.0,139.0,45.5932,86570
FILLED,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,84.399,81.0,71.0,93.0,22.0405,9564
FILLED,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.3032,97.0,77.0,123.0,29.5176,13164
FILLED,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.4471,120.0,93.0,140.0,26.4912,5516
FILLED,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.1261,98.0,63.0,128.0,39.3101,15720
FILLED,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,72.5157,70.0,61.0,82.0,14.4555,2765
FILLED,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.7813,44.0,26.0,62.0,25.7563,3932
FILLED,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.6519,72.0,58.0,92.0,26.4141,31745
FILLED,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,96.0017,91.0,68.0,121.0,32.6569,2344
FILLED,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.8913,75.0,59.0,89.0,23.4474,100075
FILLED,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,73.0942,71.0,49.0,94.0,32.7653,25057
FILLED,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,31.938,27.0,20.0,37.0,19.1616,12249
FILLED,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.1514,64.0,46.0,84.0,26.5151,26897
FILLED,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,97.2216,102.0,71.0,126.0,37.0054,101526
FILLED,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.0091,72.0,59.0,91.0,24.9813,61597
FILLED,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.2884,67.0,51.0,86.0,26.6189,250493
FILLED,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.9291,74.0,41.0,109.0,41.4696,49008
FILLED,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.0733,60.0,39.0,82.0,35.4285,304359
FILLED,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.3409,90.0,67.0,112.0,29.1576,99438
FILLED,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,65.9227,63.0,48.0,81.0,26.2875,320684
FILLED,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.5488,65.0,44.0,122.0,43.2714,293257
FILLED,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,86.4745,84.0,63.0,114.0,31.6626,170241
FILLED,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.8383,50.0,34.0,75.0,33.6521,852434
FILLED,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,109.4883,124.0,85.0,133.0,32.0896,159957
FILLED,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.9538,129.0,103.0,137.0,30.3205,100049
FILLED,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,126.1485,134.0,99.0,152.0,31.3689,22473
FILLED,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.2,79.0,56.0,102.0,30.3742,13025
FILLED,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,75.2142,72.0,50.0,99.0,32.9749,762121
FILLED,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.4777,44.0,32.0,60.0,23.2506,55261
FILLED,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6727,4.0,2.0,7.0,3.6688,75450
FILLED,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.6896,76.0,64.0,98.0,27.4035,15379
FILLED,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,95.8902,93.0,75.0,115.0,30.759,69295
FILLED,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.686,77.0,58.0,105.0,31.8295,24958
FILLED,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,74.5915,71.0,53.0,93.0,30.4329,365509
FILLED,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,74.272,73.0,45.0,102.0,35.3878,911581
FILLED,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,106.6291,119.0,79.0,140.0,42.4113,286977
FILLED,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.0768,83.0,53.0,112.0,38.441,32930
FILLED,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.6108,7.0,3.0,13.0,28.3553,885853
FILLED,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.947,13.0,7.0,24.0,25.3365,151387
FILLED,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.5912,140.0,121.0,152.0,28.4667,10105
FILLED,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,137.1199,139.0,125.0,152.0,21.2243,18334
FILLED,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.1357,50.0,24.0,107.0,49.4473,981219
FILLED,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.8998,118.0,90.0,142.0,30.4608,5169
FILLED,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.5905,42.0,29.0,64.0,34.5704,33948
FILLED,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.8544,52.0,26.0,98.0,44.1164,527445
FILLED,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.9309,12.0,7.0,16.0,6.9988,158273
FILLED,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.8584,58.0,46.0,71.0,22.9963,54663
FILLED,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.0345,28.0,16.0,44.0,27.112,20269
FILLED,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.6893,158.0,132.0,171.0,28.6253,174418
FILLED,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8532,4.0,1.0,12.0,8.8968,1708930
FILLED,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,70.6851,68.0,54.0,85.0,23.0254,9790
FILLED,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.3262,6.0,3.0,11.0,6.8613,21584
FILLED,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.1801,10.0,6.0,15.0,6.5795,5813
FILLED,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,54.6729,48.0,24.0,81.0,35.0403,4788
FILLED,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.5818,34.0,12.0,72.0,37.3908,28955
FILLED,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.1577,75.0,42.0,122.0,48.6968,600660
FILLED,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.8441,38.0,24.0,65.0,40.2549,74769
FILLED,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3166,6.0,4.0,10.0,5.1962,541018
FILLED,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.3491,41.0,12.0,134.0,62.1856,1026748
FILLED,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.5677,50.0,36.0,65.0,22.5419,17966
FILLED,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,101.9,106.0,89.0,119.0,24.2791,8678
FILLED,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.7719,104.0,86.0,119.0,28.6179,65254
FILLED,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,121.6191,122.0,108.0,135.0,26.7501,27751
FILLED,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.7555,29.0,17.0,56.0,31.1203,107747
FILLED,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.9934,24.0,14.0,39.0,23.6335,66551
FILLED,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.4108,60.0,39.0,87.0,38.9832,394594
FILLED,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.2681,164.0,150.0,175.0,27.3257,6703
FILLED,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.257,32.0,23.0,45.0,17.2903,36068
FILLED,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.4107,63.0,49.0,81.0,27.4725,13972
FILLED,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,68.9548,68.0,46.0,90.0,29.4612,20679
FILLED,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.6884,110.0,84.0,133.0,42.2288,15103
FILLED,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.4083,74.0,64.0,90.0,23.0869,3235
FILLED,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.4698,27.0,18.0,42.0,18.7097,23111
FILLED,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2013,2.0,1.0,5.0,11.4027,279940
FILLED,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.8085,86.0,57.0,114.0,36.6947,168751
FILLED,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.1083,21.0,14.0,28.0,10.7069,794700
FILLED,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.0959,90.0,52.0,119.0,41.8124,32659
FILLED,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.9837,10.483,4.4566,22.487,23.1495,1856367
FILLED,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.8073,61.0,36.0,95.0,34.6305,17117
FILLED,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.5459,21.0,18.0,25.0,11.0033,6439
FILLED,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,65.0309,64.0,47.0,81.0,24.9865,104061
FILLED,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.3016,67.0,47.0,85.0,34.5009,691429
FILLED,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.9196,87.0,75.0,101.0,21.972,40576
FILLED,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,62.6399,63.0,44.0,79.0,24.0583,111497
FILLED,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.6175,66.0,47.0,86.0,32.2798,254388
FILLED,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.335,67.0,46.0,90.0,33.3383,415895
FILLED,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.3008,60.0,41.0,82.0,32.8175,145175
FILLED,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.5778,72.0,52.0,89.0,36.0987,103262
FILLED,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,70.3829,67.0,48.0,87.0,30.3798,99901
FILLED,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.9945,4.0,2.0,9.0,10.0332,547711
FILLED,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.9492,0.0,0.0,1.0,14.9999,67930
FILLED,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.6199,73.0,59.0,85.0,20.6195,30274
FILLED,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.3828,74.0,54.0,100.0,30.6617,21489
FILLED,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.8547,74.0,54.0,95.0,28.195,23732
FILLED,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.8894,4.0,2.0,8.0,6.1933,618941
FILLED,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.6441,70.0,58.0,91.0,23.4969,6092
FILLED,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.7994,78.0,59.0,101.0,27.7004,26220
FILLED,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.2333,25.0,16.0,42.0,35.5799,34468
FILLED,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.4758,1.0,1.0,3.0,4.9376,2507114
FILLED,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.4624,28.0,18.0,48.0,28.3602,107755
FILLED,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.0639,14.0,9.0,21.0,9.8268,78585
FILLED,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.7574,162.0,140.0,177.0,33.8413,16423
FILLED,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.0216,5.0,3.0,9.0,15.7245,473862
FILLED,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,91.7572,91.0,66.0,124.0,31.1593,30012
FILLED,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,71.5415,68.0,57.0,86.0,20.8004,111675
FILLED,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.8849,6.0,4.0,9.0,4.9651,14926
FILLED,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,24.8455,25.0,12.0,33.0,15.7177,23181
FILLED,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,81.5297,85.0,45.0,115.0,38.4916,7401
FILLED,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,86.5061,91.0,48.0,124.0,44.0873,52589
FILLED,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.4071,83.0,60.0,108.0,33.48,287046
FILLED,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.8396,124.0,107.0,136.0,25.1633,3198
FILLED,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.4827,3.0,2.0,7.0,6.1052,320536
FILLED,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.3605,9.0,6.0,14.0,8.4686,67265
FILLED,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.7783,109.0,89.0,124.0,26.7604,10390
FILLED,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.9474,64.0,49.0,79.0,31.5971,69545
FILLED,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.3533,127.0,113.0,138.0,22.138,33512
FILLED,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.0806,14.0,9.0,35.0,45.2755,536338
