MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2025-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.7482,46.0,29.0,63,22.3186,1072071
FILLED,2025-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.9091,31.0,19.0,53,22.9793,2409736
FILLED,2025-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.1795,43.0,27.0,69,24.1809,2147515
FILLED,2025-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.6532,47.0,30.0,61,18.7154,1565660
FILLED,2025-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.2951,28.0,19.0,58,23.7325,2797567
FILLED,2025-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.7284,16.0,3.0,33,30.4612,483575
FILLED,2025-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.1015,46.0,35.0,56,15.306,73255
FILLED,2025-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.0356,26.0,17.0,35,15.1062,57221
FILLED,2025-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.6852,44.0,31.0,60,21.4812,46175
FILLED,2025-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.116,53.0,34.0,72,24.6579,86570
FILLED,2025-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.4407,36.0,30.0,42,12.9096,9564
FILLED,2025-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.6348,46.0,33.0,58,19.4805,13164
FILLED,2025-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.6818,59.0,48.5,71,15.1209,5516
FILLED,2025-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.6854,62.0,44.0,75,19.1808,15720
FILLED,2025-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.1168,43.0,37.0,50,9.5511,2765
FILLED,2025-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.8965,17.5,10.0,27,12.6881,3932
FILLED,2025-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.7386,39.0,30.0,51,13.9771,31745
FILLED,2025-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.4458,46.0,32.0,62,20.2936,2344
FILLED,2025-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.7103,25.0,20.0,30,9.4417,100075
FILLED,2025-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,39.2543,39.0,31.0,47,12.7768,25057
FILLED,2025-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.4649,25.0,20.0,31,11.1991,12249
FILLED,2025-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.3792,45.0,36.0,56,14.1001,26897
FILLED,2025-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.1626,53.0,32.0,68,22.0752,101526
FILLED,2025-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,36.3304,32.0,24.0,45,17.0625,61597
FILLED,2025-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.8099,39.0,27.0,57,19.9847,250493
FILLED,2025-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.5145,37.0,18.0,55,22.5129,49008
FILLED,2025-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.7541,25.0,14.0,39,20.0917,304359
FILLED,2025-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.2518,41.0,27.0,55,17.3564,99438
FILLED,2025-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.7915,21.0,14.0,31,15.4907,320684
FILLED,2025-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.6688,32.0,19.0,66,25.9391,293257
FILLED,2025-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.8845,39.0,25.0,62,20.9727,170241
FILLED,2025-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.1116,26.0,17.0,40,18.9739,852434
FILLED,2025-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,64.4001,68.0,53.0,78,16.9391,159957
FILLED,2025-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.5174,70.0,59.0,77,14.1845,100049
FILLED,2025-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.4845,61.0,37.0,79,24.3029,22473
FILLED,2025-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.169,47.0,32.0,63,19.5314,13025
FILLED,2025-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.1031,37.0,26.0,53,18.9007,762121
FILLED,2025-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.5811,26.0,20.0,33,10.8501,55261
FILLED,2025-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.68,12.0,9.0,15,5.895,75450
FILLED,2025-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,34.0018,31.0,19.0,46,18.7684,15379
FILLED,2025-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.3207,42.0,35.0,48,12.1237,69295
FILLED,2025-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.5034,30.0,23.0,39,11.2379,24958
FILLED,2025-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.6788,30.0,21.0,40,13.5646,365509
FILLED,2025-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.9862,39.0,26.0,55,19.241,911581
FILLED,2025-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.0907,46.0,39.0,52,10.1661,286977
FILLED,2025-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.196,41.0,30.0,50,14.3172,32930
FILLED,2025-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3671,5.0,2.0,11,13.7991,885853
FILLED,2025-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.4654,10.0,4.0,17,10.6148,151387
FILLED,2025-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.1895,59.0,54.0,62,6.2835,10105
FILLED,2025-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.5969,36.0,20.0,72,27.539,18334
FILLED,2025-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.6275,30.0,22.0,41,13.6503,981219
FILLED,2025-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.243,47.0,38.0,57,11.8074,5169
FILLED,2025-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.158,25.0,18.0,36,15.3409,33948
FILLED,2025-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.5071,35.0,26.0,46,13.932,527445
FILLED,2025-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.1189,6.0,3.0,8,3.5338,158273
FILLED,2025-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.6052,22.0,16.0,30,13.1777,54663
FILLED,2025-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.5854,29.0,23.0,36,8.7668,20269
FILLED,2025-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.7728,53.0,48.0,59,8.6747,174418
FILLED,2025-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8291,6.0,3.0,11,6.2438,1708930
FILLED,2025-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,30.9747,29.0,21.0,38,14.7689,9790
FILLED,2025-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.2727,8.0,4.0,13,6.1196,21584
FILLED,2025-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.6869,12.0,10.0,15,4.3914,5813
FILLED,2025-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,26.5414,23.0,16.0,36,14.6384,4788
FILLED,2025-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.4281,20.0,14.0,34,15.1764,28955
FILLED,2025-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.8542,39.0,25.0,66,23.7232,600660
FILLED,2025-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.8195,31.0,25.0,40,16.4652,74769
FILLED,2025-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2681,5.0,3.0,7,3.5783,541018
FILLED,2025-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.9041,23.0,11.0,39,17.0344,1026748
FILLED,2025-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.6261,37.0,29.0,43,11.2855,17966
FILLED,2025-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.2074,66.0,57.0,72,9.8079,8678
FILLED,2025-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.3082,54.0,47.0,60,10.665,65254
FILLED,2025-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.6927,63.0,59.0,68,9.3592,27751
FILLED,2025-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.7911,24.0,17.0,33,13.7782,107747
FILLED,2025-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.9918,26.0,20.0,34,11.889,66551
FILLED,2025-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.664,36.0,22.0,50,20.6711,394594
FILLED,2025-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,64.7428,66.0,59.0,72,10.8457,6703
FILLED,2025-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.7901,31.0,25.0,40,10.0637,36068
FILLED,2025-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.2265,33.0,25.0,42,14.6304,13972
FILLED,2025-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.4457,35.0,24.0,46,15.8851,20679
FILLED,2025-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.9117,48.0,35.0,56,15.3363,15103
FILLED,2025-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.8832,39.0,29.0,50,15.3414,3235
FILLED,2025-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.5911,16.0,7.0,24,10.538,23111
FILLED,2025-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.6859,3.0,1.0,6,6.7835,279940
FILLED,2025-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.654,46.0,38.0,55,13.8225,168751
FILLED,2025-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.3256,20.0,13.0,26,9.0461,794700
FILLED,2025-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.2674,46.0,35.0,55,14.063,32659
FILLED,2025-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.0835,9.0,5.0,18,13.0129,1856367
FILLED,2025-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.3699,35.0,23.0,48,16.4496,17117
FILLED,2025-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.0188,17.0,13.0,22,7.068,6439
FILLED,2025-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.2847,25.0,16.0,34,13.0086,104061
FILLED,2025-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.9818,30.0,20.0,40,16.7767,691429
FILLED,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.3344,37.0,31.0,44,11.2918,40576
FILLED,2025-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.5069,28.0,19.0,35,12.4289,111497
FILLED,2025-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.0244,36.0,26.0,48,17.1123,254388
FILLED,2025-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.4183,33.0,22.0,45,17.2652,415895
FILLED,2025-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.7448,34.0,25.0,45,15.188,145175
FILLED,2025-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.2549,37.0,28.0,46,16.8899,103262
FILLED,2025-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.4851,34.0,25.0,44,14.8497,99901
FILLED,2025-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.754,1.0,0.0,3,5.5993,547711
FILLED,2025-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7422,2.0,0.0,9,10.1458,67930
FILLED,2025-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.6333,48.0,41.0,55,11.4686,30274
FILLED,2025-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.9613,39.0,27.0,52,17.5329,21489
FILLED,2025-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.5354,37.0,27.0,49,15.2104,23732
FILLED,2025-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.8422,2.0,1.0,5,4.6384,618941
FILLED,2025-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.9219,33.0,22.0,51,18.6409,6092
FILLED,2025-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.8883,39.0,24.0,52,18.0587,26220
FILLED,2025-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,25.9211,22.0,16.0,31,15.0737,34468
FILLED,2025-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0308,3.0,1.0,7,5.9625,2507114
FILLED,2025-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.5184,24.0,19.0,34,13.6739,107755
FILLED,2025-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.4617,17.0,11.0,24,9.9317,78585
FILLED,2025-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,65.4922,67.0,59.0,76,12.9892,16423
FILLED,2025-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.5727,2.0,1.0,3,4.5175,473862
FILLED,2025-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.73,58.0,45.0,73,16.5474,30012
FILLED,2025-10-01,2-035,2-035,WESTSIDE,WESTSIDE,32.8359,30.0,20.0,43,16.849,111675
FILLED,2025-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,17.1083,17.0,15.0,19,4.1268,14926
FILLED,2025-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.402,20.0,14.0,27,9.6706,23181
FILLED,2025-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.4747,54.0,44.0,63,11.785,7401
FILLED,2025-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.0755,39.0,24.0,55,17.1898,52589
FILLED,2025-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.5547,31.0,23.0,44,14.265,287046
FILLED,2025-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.7914,62.0,53.0,68,10.9357,3198
FILLED,2025-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.9645,10.0,6.0,14,6.7851,320536
FILLED,2025-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.2136,5.0,2.0,8,5.9213,67265
FILLED,2025-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.4758,32.0,23.0,39,10.7248,10390
FILLED,2025-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.3841,31.0,19.0,40,16.5187,69545
FILLED,2025-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,60.4083,63.0,52.0,70,13.9286,33512
FILLED,2025-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.1293,12.0,8.0,24,24.1301,536338
