MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
FILLED,2009-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.7342,75.0,60,87,19.9352,86570
FILLED,2009-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.7697,37.0,24,50,20.3132,9564
FILLED,2009-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.5643,66.0,57,75,13.791,13164
FILLED,2009-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,69.9833,73.0,59,83,16.3908,5516
FILLED,2009-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.2871,70.0,51,85,22.5598,15720
FILLED,2009-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.1949,44.0,38,55,11.7506,2765
FILLED,2009-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,26.9268,25.0,13,35,16.7138,3932
FILLED,2009-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.7964,43.0,34,55,15.6015,31745
FILLED,2009-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,85.5742,86.0,79,93,11.0799,2344
FILLED,2009-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.4296,72.0,67,76,10.0668,100075
FILLED,2009-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.041,62.0,53,68,10.4104,25057
FILLED,2009-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.6831,77.0,66,86,13.5309,12249
FILLED,2009-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.276,24.0,14,43,20.0403,26897
FILLED,2009-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,60.8034,64.0,49,76,19.1637,101526
FILLED,2009-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.2458,38.0,23,64,23.8317,61597
FILLED,2009-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.6687,48.0,33,65,21.1885,250493
FILLED,2009-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.3582,51.0,32,68,20.9354,49008
FILLED,2009-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.442,53.0,35,69,22.9542,304359
FILLED,2009-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.3023,59.0,42,74,22.0071,99438
FILLED,2009-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.869,32.0,21,45,18.6162,320684
FILLED,2009-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.9819,47.0,24,79,28.2114,293257
FILLED,2009-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.6953,48.0,29,73,24.8126,170241
FILLED,2009-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.5543,31.0,20,50,21.5818,852434
FILLED,2009-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.916,76.0,60,84,19.6472,159957
FILLED,2009-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.8983,76.0,65,82,16.9594,100049
FILLED,2009-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.4992,75.0,54,84,21.5719,22473
FILLED,2009-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.8011,63.0,54,73,15.2337,13025
FILLED,2009-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.5898,65.0,50,78,19.2768,762121
FILLED,2009-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,67.0495,69.0,58,77,14.4093,55261
FILLED,2009-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.643,4.0,2,6,5.8221,75450
FILLED,2009-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,80.1559,81.0,75,86,9.0497,15379
FILLED,2009-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.1428,55.0,46,65,14.9746,69295
FILLED,2009-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.7782,52.0,37,63,16.9454,24958
FILLED,2009-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.9444,59.0,41,70,19.7087,365509
FILLED,2009-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.5481,72.0,59,82,17.3461,911581
FILLED,2009-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.914,47.0,39,54,12.0236,286977
FILLED,2009-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,53.2605,54.0,46,63,13.8302,32930
FILLED,2009-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.5939,13.0,7,21,18.5232,885853
FILLED,2009-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.5887,20.0,12,26,10.6859,151387
FILLED,2009-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,52.8952,55.0,47,60,10.7806,10105
FILLED,2009-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,71.7196,73.0,64,81,12.83,18334
FILLED,2009-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,38.9495,40.0,30,49,14.0181,981219
FILLED,2009-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.1302,62.0,49,71,14.0232,5169
FILLED,2009-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.6903,27.0,23,31,6.9944,33948
FILLED,2009-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.5172,38.0,30,46,11.737,527445
FILLED,2009-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.7125,7.0,5,9,3.9762,158273
FILLED,2009-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.8725,30.0,22,41,15.9569,54663
FILLED,2009-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.6698,21.0,17,29,8.6227,20269
FILLED,2009-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,57.9156,59.0,52,66,12.6005,174418
FILLED,2009-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.9528,8.0,5,12,7.8469,1708930
FILLED,2009-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.0744,41.0,33,51,18.4014,9790
FILLED,2009-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.2668,7.0,3,16,9.0045,21584
FILLED,2009-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.102,55.0,52,57,5.7612,5813
FILLED,2009-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.411,47.0,42,53,9.7976,4788
FILLED,2009-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.1187,44.0,38,50,8.984,28955
FILLED,2009-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.0947,72.0,57,85,21.2991,600660
FILLED,2009-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.3058,68.0,59,77,12.7073,74769
FILLED,2009-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.2092,19.0,12,25,8.6937,541018
FILLED,2009-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.837,24.0,14,38,17.2348,1026748
FILLED,2009-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.8145,30.0,25,35,8.3063,17966
FILLED,2009-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.968,36.0,27,46,11.8479,8678
FILLED,2009-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,37.1662,36.0,25,48,14.284,65254
FILLED,2009-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.6668,38.0,29,54,15.7604,27751
FILLED,2009-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.8178,54.0,43,62,15.0093,107747
FILLED,2009-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.4232,56.0,49,62,10.1714,66551
FILLED,2009-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.7948,59.0,45,74,22.0005,394594
FILLED,2009-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,70.1513,72.0,65,77,11.12,6703
FILLED,2009-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.8537,38.0,30,46,11.6294,36068
FILLED,2009-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.0156,36.0,26,48,18.2745,13972
FILLED,2009-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.4796,53.0,38,67,18.4148,20679
FILLED,2009-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.5407,33.0,28,40,10.5605,15103
FILLED,2009-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.8733,74.0,65,81,11.1466,3235
FILLED,2009-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.7411,21.0,15,29,10.2425,23111
FILLED,2009-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.162,7.0,4,10,8.838,279940
FILLED,2009-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.0161,61.0,50,69,15.5349,168751
FILLED,2009-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.8603,10.0,5,17,7.954,794700
FILLED,2009-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.0772,56.0,48,64,11.6044,32659
FILLED,2009-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.0442,24.0,17,33,13.0942,1856367
FILLED,2009-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,64.3342,65.0,55,75,13.7324,17117
FILLED,2009-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.6777,68.0,63,74,7.7298,6439
FILLED,2009-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.9863,42.0,31,52,14.7791,104061
FILLED,2009-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,47.7527,46.0,37,57,20.2973,691429
FILLED,2009-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.2186,47.0,41,54,12.0358,40576
FILLED,2009-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,51.3231,50.0,42,61,16.5608,111497
FILLED,2009-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.9308,52.0,41,64,18.1281,254388
FILLED,2009-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.3343,47.0,35,61,19.6608,415895
FILLED,2009-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.7384,67.0,49,79,18.9078,145175
FILLED,2009-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,50.6171,48.0,40,59,20.3108,103262
FILLED,2009-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.0343,61.0,46,77,19.5158,99901
FILLED,2009-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.7405,3.0,1,9,9.2089,547711
FILLED,2009-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,57.9528,58.0,52,64,8.7688,67930
FILLED,2009-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,48.7754,50.0,40,58,13.5048,30274
FILLED,2009-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,52.0125,56.0,31,71,23.0156,21489
FILLED,2009-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.3917,59.0,48,69,15.4815,23732
FILLED,2009-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.3533,9.0,6,13,6.6675,618941
FILLED,2009-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,76.5847,76.0,71,82,8.1684,6092
FILLED,2009-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.378,52.0,41,65,18.6337,26220
FILLED,2009-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.5373,55.0,45,64,13.7052,34468
FILLED,2009-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.4618,10.0,5,13,7.5355,2507114
FILLED,2009-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.4619,61.0,52,68,14.1344,107755
FILLED,2009-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.6873,21.0,16,26,8.2995,78585
FILLED,2009-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.0651,73.0,63,80,13.1877,16423
FILLED,2009-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.8402,6.0,3,9,11.4523,473862
FILLED,2009-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.7485,64.0,42,79,21.1817,30012
FILLED,2009-03-01,2-035,2-035,WESTSIDE,WESTSIDE,43.1843,42.0,32,54,18.9566,111675
FILLED,2009-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.9617,10.0,7,15,6.902,14926
FILLED,2009-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.5262,21.0,13,29,11.0111,23181
FILLED,2009-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.4883,66.0,60,73,9.1707,7401
FILLED,2009-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,41.9367,41.0,35,48,10.4825,52589
FILLED,2009-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,69.2132,71.0,63,77,10.2046,287046
FILLED,2009-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.5569,66.0,54,71,14.1311,3198
FILLED,2009-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.5623,6.0,3,12,8.2376,320536
FILLED,2009-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.7547,8.0,5,16,10.3059,67265
FILLED,2009-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.9456,40.5,34,48,12.513,10390
FILLED,2009-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.1425,32.0,23,45,19.2457,69545
FILLED,2009-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,51.6477,55.0,42,63,15.6629,33512
FILLED,2009-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.3677,9.0,5,20,33.8916,536338
