Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.83432,61637
EEMETRIC,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.695718,387959
EEMETRIC,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.861704,6703
EEMETRIC,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.941693,36068
EEMETRIC,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.780346,13972
EEMETRIC,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.45892,20679
EEMETRIC,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.965702,15103
EEMETRIC,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.175889,3235
EEMETRIC,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.526329,23111
EEMETRIC,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.241984,279940
EEMETRIC,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.372384,168455
EEMETRIC,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.795997,794700
EEMETRIC,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.634098,32659
EEMETRIC,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.555663,1825671
EEMETRIC,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.293451,17117
EEMETRIC,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.330641,6439
EEMETRIC,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.945234,104061
EEMETRIC,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.963861,690168
EEMETRIC,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.014319,40576
EEMETRIC,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.142553,111404
EEMETRIC,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.87024,253406
EEMETRIC,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.900038,415379
EEMETRIC,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.390842,143618
EEMETRIC,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.775561,103262
EEMETRIC,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.826607,99900
EEMETRIC,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.311808,547353
EEMETRIC,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.514353,67930
EEMETRIC,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.950915,30274
EEMETRIC,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.732933,21489
EEMETRIC,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.118995,23732
EEMETRIC,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5345,618941
EEMETRIC,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.645108,6092
EEMETRIC,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.191395,25821
EEMETRIC,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.581699,34468
EEMETRIC,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.671482,2486504
EEMETRIC,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.700682,107755
EEMETRIC,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.609552,78579
EEMETRIC,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,55.9494,16423
EEMETRIC,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.851925,473862
EEMETRIC,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.469879,30012
EEMETRIC,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.664499,111499
EEMETRIC,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.41612,14926
EEMETRIC,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.573444,23181
EEMETRIC,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.015944,7401
EEMETRIC,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.087851,52589
EEMETRIC,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.327899,286793
EEMETRIC,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.297061,3198
EEMETRIC,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.931739,320536
EEMETRIC,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.477351,67265
EEMETRIC,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,46.37565,10390
EEMETRIC,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,25.403355,66703
EEMETRIC,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.383236,33512
EEMETRIC,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.329371,536338
