Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.076062,66551
EEMETRIC,2024-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,99.448225,394594
EEMETRIC,2024-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,207.576906,6703
EEMETRIC,2024-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.463902,36068
EEMETRIC,2024-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,99.623246,13972
EEMETRIC,2024-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,123.974418,20679
EEMETRIC,2024-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.610276,15103
EEMETRIC,2024-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,150.882995,3205
EEMETRIC,2024-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.040414,23111
EEMETRIC,2024-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.96496,279940
EEMETRIC,2024-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.869192,168751
EEMETRIC,2024-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.50447,794700
EEMETRIC,2024-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.744542,32659
EEMETRIC,2024-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.791487,1856367
EEMETRIC,2024-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,105.155051,17117
EEMETRIC,2024-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,67.73381,6439
EEMETRIC,2024-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,112.020526,104061
EEMETRIC,2024-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,105.254046,691429
EEMETRIC,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.096486,40576
EEMETRIC,2024-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,109.769779,111497
EEMETRIC,2024-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.330338,254388
EEMETRIC,2024-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,128.992981,415895
EEMETRIC,2024-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,107.741271,145175
EEMETRIC,2024-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,122.964914,103262
EEMETRIC,2024-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,118.120249,99901
EEMETRIC,2024-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.187628,547711
EEMETRIC,2024-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.648462,67930
EEMETRIC,2024-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.951245,30274
EEMETRIC,2024-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,123.682646,20819
EEMETRIC,2024-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,117.438564,23732
EEMETRIC,2024-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.448676,618941
EEMETRIC,2024-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,132.732928,6092
EEMETRIC,2024-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,76.440226,26157
EEMETRIC,2024-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.194354,34468
EEMETRIC,2024-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.935472,2507114
EEMETRIC,2024-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.390683,107755
EEMETRIC,2024-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.092168,78585
EEMETRIC,2024-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.745235,16423
EEMETRIC,2024-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.655408,473862
EEMETRIC,2024-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,111.940158,29929
EEMETRIC,2024-07-01,2-035,2-035,WESTSIDE,WESTSIDE,78.449717,111121
EEMETRIC,2024-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.935549,14926
EEMETRIC,2024-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.640395,23181
EEMETRIC,2024-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.229564,7401
EEMETRIC,2024-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,109.071555,52589
EEMETRIC,2024-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,97.530831,287046
EEMETRIC,2024-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.293621,3198
EEMETRIC,2024-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.589372,320536
EEMETRIC,2024-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.929324,67265
EEMETRIC,2024-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,121.530895,10390
EEMETRIC,2024-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.641484,69545
EEMETRIC,2024-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.595578,33512
EEMETRIC,2024-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.237949,536338
