Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.912638,66551
EEMETRIC,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.095724,394594
EEMETRIC,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.422497,6703
EEMETRIC,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.828851,36068
EEMETRIC,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.675923,13972
EEMETRIC,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.735239,20679
EEMETRIC,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.211945,15103
EEMETRIC,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.47357,3235
EEMETRIC,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.837004,23111
EEMETRIC,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.870362,279940
EEMETRIC,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.529561,168751
EEMETRIC,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.720552,794700
EEMETRIC,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,50.005756,32659
EEMETRIC,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.403241,1852530
EEMETRIC,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.065783,17117
EEMETRIC,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.571828,6439
EEMETRIC,2007-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.394538,104061
EEMETRIC,2007-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,56.77364,691429
EEMETRIC,2007-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.875148,40576
EEMETRIC,2007-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.354189,111497
EEMETRIC,2007-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,55.298414,254388
EEMETRIC,2007-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.094163,415895
EEMETRIC,2007-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,52.180906,145175
EEMETRIC,2007-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.69866,103262
EEMETRIC,2007-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.663016,99901
EEMETRIC,2007-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.368747,547711
EEMETRIC,2007-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.926586,67930
EEMETRIC,2007-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.333355,30274
EEMETRIC,2007-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,70.882498,21489
EEMETRIC,2007-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.123588,23732
EEMETRIC,2007-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.224319,618941
EEMETRIC,2007-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,38.844879,6092
EEMETRIC,2007-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,54.102243,25195
EEMETRIC,2007-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.11074,34468
EEMETRIC,2007-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.381334,2507114
EEMETRIC,2007-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.240239,107755
EEMETRIC,2007-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.220296,78585
EEMETRIC,2007-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.200572,16423
EEMETRIC,2007-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.613523,473862
EEMETRIC,2007-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.98784,29934
EEMETRIC,2007-09-01,2-035,2-035,WESTSIDE,WESTSIDE,53.737089,111087
EEMETRIC,2007-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.508911,14926
EEMETRIC,2007-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.238083,23181
EEMETRIC,2007-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.652615,7401
EEMETRIC,2007-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,67.151077,52589
EEMETRIC,2007-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.367126,287046
EEMETRIC,2007-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.734522,3198
EEMETRIC,2007-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.003429,320536
EEMETRIC,2007-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.195466,67265
EEMETRIC,2007-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.489413,10390
EEMETRIC,2007-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.565663,69545
EEMETRIC,2007-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,75.991675,33512
EEMETRIC,2007-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.761893,536338
