Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.948479,63294
EEMETRIC,2024-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.637732,394435
EEMETRIC,2024-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.719379,6703
EEMETRIC,2024-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.099285,36068
EEMETRIC,2024-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.817349,13972
EEMETRIC,2024-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.180231,20679
EEMETRIC,2024-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.087665,15103
EEMETRIC,2024-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.527666,3235
EEMETRIC,2024-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.076544,23111
EEMETRIC,2024-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.856994,279940
EEMETRIC,2024-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.524655,168751
EEMETRIC,2024-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.507368,794700
EEMETRIC,2024-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,30.55123,32549
EEMETRIC,2024-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.808362,1832962
EEMETRIC,2024-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.398376,17117
EEMETRIC,2024-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.359373,6439
EEMETRIC,2024-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.613861,104061
EEMETRIC,2024-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.181183,691026
EEMETRIC,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.412239,40576
EEMETRIC,2024-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.752399,110379
EEMETRIC,2024-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.116907,253775
EEMETRIC,2024-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.921791,415645
EEMETRIC,2024-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.094655,144166
EEMETRIC,2024-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.619056,103262
EEMETRIC,2024-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.263501,99901
EEMETRIC,2024-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.154152,547711
EEMETRIC,2024-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.083365,67930
EEMETRIC,2024-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.648642,30274
EEMETRIC,2024-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.126902,21489
EEMETRIC,2024-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.227878,23732
EEMETRIC,2024-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1992,618941
EEMETRIC,2024-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.489494,6092
EEMETRIC,2024-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.238787,26220
EEMETRIC,2024-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.146252,34468
EEMETRIC,2024-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.145156,2506592
EEMETRIC,2024-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.63727,107755
EEMETRIC,2024-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.510928,75725
EEMETRIC,2024-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.328564,16423
EEMETRIC,2024-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.024233,473862
EEMETRIC,2024-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,36.165934,30012
EEMETRIC,2024-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.234771,111675
EEMETRIC,2024-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.719684,14926
EEMETRIC,2024-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.139899,23181
EEMETRIC,2024-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.88961,7401
EEMETRIC,2024-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.018673,52589
EEMETRIC,2024-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.95438,287046
EEMETRIC,2024-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.694343,3023
EEMETRIC,2024-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.271583,320536
EEMETRIC,2024-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.877009,67265
EEMETRIC,2024-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.769971,10390
EEMETRIC,2024-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,24.137522,69545
EEMETRIC,2024-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.042217,33470
EEMETRIC,2024-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.450637,536276
