Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.130426,66551
EEMETRIC,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,90.815119,394594
EEMETRIC,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,198.151872,6703
EEMETRIC,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.691915,36068
EEMETRIC,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.711924,13972
EEMETRIC,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.498428,20679
EEMETRIC,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.999073,15103
EEMETRIC,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,126.255334,2953
EEMETRIC,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.593484,23111
EEMETRIC,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.879774,279940
EEMETRIC,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.738141,168751
EEMETRIC,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.558923,794700
EEMETRIC,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.16608,32659
EEMETRIC,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.987786,1856367
EEMETRIC,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.466963,17117
EEMETRIC,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.531138,6439
EEMETRIC,2020-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,72.007351,104061
EEMETRIC,2020-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.801009,691429
EEMETRIC,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.798723,40576
EEMETRIC,2020-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.092765,111497
EEMETRIC,2020-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,80.182768,254388
EEMETRIC,2020-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,83.861818,415895
EEMETRIC,2020-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.952168,145175
EEMETRIC,2020-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.886919,103262
EEMETRIC,2020-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.24266,99901
EEMETRIC,2020-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.410357,547711
EEMETRIC,2020-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.193641,67930
EEMETRIC,2020-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.516086,30274
EEMETRIC,2020-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.030977,21435
EEMETRIC,2020-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.679547,23732
EEMETRIC,2020-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.209639,618941
EEMETRIC,2020-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.714215,6092
EEMETRIC,2020-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.564835,25133
EEMETRIC,2020-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.899704,34468
EEMETRIC,2020-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.104098,2507114
EEMETRIC,2020-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,51.669185,107755
EEMETRIC,2020-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.891086,78585
EEMETRIC,2020-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.819582,16423
EEMETRIC,2020-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.082144,473862
EEMETRIC,2020-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,105.726052,28739
EEMETRIC,2020-07-01,2-035,2-035,WESTSIDE,WESTSIDE,82.388228,95359
EEMETRIC,2020-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.940038,14926
EEMETRIC,2020-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,46.248393,23181
EEMETRIC,2020-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.424402,7401
EEMETRIC,2020-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.66531,52589
EEMETRIC,2020-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.36313,287046
EEMETRIC,2020-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.353346,3198
EEMETRIC,2020-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.266251,320536
EEMETRIC,2020-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.945306,67265
EEMETRIC,2020-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,111.998845,10390
EEMETRIC,2020-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.29775,69545
EEMETRIC,2020-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,142.563321,33512
EEMETRIC,2020-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.547172,536338
