Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.020195,66551
EEMETRIC,2014-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.216666,394594
EEMETRIC,2014-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,187.931581,6694
EEMETRIC,2014-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.323417,36068
EEMETRIC,2014-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.885342,13972
EEMETRIC,2014-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.610571,20679
EEMETRIC,2014-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.335496,15103
EEMETRIC,2014-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,76.074498,3235
EEMETRIC,2014-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.370516,23111
EEMETRIC,2014-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.663085,279940
EEMETRIC,2014-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.422765,168751
EEMETRIC,2014-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,64.030746,794700
EEMETRIC,2014-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.942252,32659
EEMETRIC,2014-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.965579,1856169
EEMETRIC,2014-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.996436,17117
EEMETRIC,2014-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.815965,6439
EEMETRIC,2014-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,88.231883,104061
EEMETRIC,2014-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.558553,691429
EEMETRIC,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,94.343799,40576
EEMETRIC,2014-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.239101,111497
EEMETRIC,2014-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.193806,254388
EEMETRIC,2014-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.694704,415895
EEMETRIC,2014-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,65.658584,145175
EEMETRIC,2014-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,85.640236,103262
EEMETRIC,2014-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.046406,99901
EEMETRIC,2014-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.438671,547711
EEMETRIC,2014-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.326454,67930
EEMETRIC,2014-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.326683,30274
EEMETRIC,2014-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.145548,20921
EEMETRIC,2014-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.814217,23732
EEMETRIC,2014-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.855621,618941
EEMETRIC,2014-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.99606,6092
EEMETRIC,2014-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,53.798153,23934
EEMETRIC,2014-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,54.97003,34468
EEMETRIC,2014-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.841513,2507114
EEMETRIC,2014-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.453427,107755
EEMETRIC,2014-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.200394,78585
EEMETRIC,2014-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,176.428363,16423
EEMETRIC,2014-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.735415,473862
EEMETRIC,2014-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.489154,29964
EEMETRIC,2014-08-01,2-035,2-035,WESTSIDE,WESTSIDE,56.806699,105628
EEMETRIC,2014-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.278306,14926
EEMETRIC,2014-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,110.487943,23181
EEMETRIC,2014-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,41.552898,7401
EEMETRIC,2014-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.317595,52589
EEMETRIC,2014-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.787515,287046
EEMETRIC,2014-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.0394,3198
EEMETRIC,2014-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,47.490204,320536
EEMETRIC,2014-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.607047,67265
EEMETRIC,2014-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,77.789317,10390
EEMETRIC,2014-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.946941,69545
EEMETRIC,2014-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,101.129446,33512
EEMETRIC,2014-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.519754,536338
