Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.212489,60996
EEMETRIC,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.039177,348243
EEMETRIC,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.100701,6703
EEMETRIC,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.393995,35140
EEMETRIC,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.582164,13972
EEMETRIC,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.793123,20679
EEMETRIC,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,2.125033,11413
EEMETRIC,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.101391,3235
EEMETRIC,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.637343,23110
EEMETRIC,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.329028,279940
EEMETRIC,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.120114,155236
EEMETRIC,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.328203,794700
EEMETRIC,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.392278,30639
EEMETRIC,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.757537,1831072
EEMETRIC,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,24.538295,17117
EEMETRIC,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.859606,6439
EEMETRIC,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.326107,104061
EEMETRIC,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.640563,686132
EEMETRIC,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.833005,40576
EEMETRIC,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.550289,103978
EEMETRIC,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.63147,244116
EEMETRIC,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.659138,366964
EEMETRIC,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.423144,135994
EEMETRIC,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.745577,102939
EEMETRIC,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,36.500425,78807
EEMETRIC,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.97965,547665
EEMETRIC,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.617724,67930
EEMETRIC,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.08651,30274
EEMETRIC,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.788683,21489
EEMETRIC,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.832336,23732
EEMETRIC,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.148786,618941
EEMETRIC,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.046454,6092
EEMETRIC,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.423853,26219
EEMETRIC,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.415255,34468
EEMETRIC,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.646648,2436489
EEMETRIC,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.790059,85905
EEMETRIC,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.101902,78585
EEMETRIC,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.823849,9770
EEMETRIC,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.931478,473862
EEMETRIC,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.481363,27929
EEMETRIC,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.216487,111060
EEMETRIC,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.096074,14926
EEMETRIC,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.469609,23181
EEMETRIC,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.167587,3801
EEMETRIC,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.038998,51618
EEMETRIC,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.082552,285020
EEMETRIC,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,27.075849,2650
EEMETRIC,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.472777,320536
EEMETRIC,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.516167,67265
EEMETRIC,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,4.503657,10390
EEMETRIC,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.61927,67431
EEMETRIC,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.087909,33512
EEMETRIC,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.665029,536300
