Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.47483,64282
EEMETRIC,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.425472,394414
EEMETRIC,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.454722,6703
EEMETRIC,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.834202,36068
EEMETRIC,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.998926,13972
EEMETRIC,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,13.471154,20679
EEMETRIC,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,13.686619,15103
EEMETRIC,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.593509,3235
EEMETRIC,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.027995,23111
EEMETRIC,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.876616,279940
EEMETRIC,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,30.908258,167710
EEMETRIC,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.542549,794700
EEMETRIC,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.380232,32659
EEMETRIC,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.967025,1817877
EEMETRIC,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,2.869253,17117
EEMETRIC,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.115391,6439
EEMETRIC,2020-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.933347,104061
EEMETRIC,2020-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.954373,689936
EEMETRIC,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.716359,40576
EEMETRIC,2020-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.133043,110866
EEMETRIC,2020-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.26148,253094
EEMETRIC,2020-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.44555,414788
EEMETRIC,2020-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.721006,144806
EEMETRIC,2020-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.701439,103262
EEMETRIC,2020-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.745868,99901
EEMETRIC,2020-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.278725,547711
EEMETRIC,2020-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.691594,67930
EEMETRIC,2020-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.785856,30274
EEMETRIC,2020-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,18.59449,21489
EEMETRIC,2020-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.108588,23732
EEMETRIC,2020-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.764167,618941
EEMETRIC,2020-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,13.677774,6092
EEMETRIC,2020-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.659386,23487
EEMETRIC,2020-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.042909,34468
EEMETRIC,2020-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.824485,2506244
EEMETRIC,2020-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.268943,107755
EEMETRIC,2020-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.884547,76265
EEMETRIC,2020-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.155696,16423
EEMETRIC,2020-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.609483,473862
EEMETRIC,2020-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.549913,30012
EEMETRIC,2020-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.862561,100110
EEMETRIC,2020-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.116307,14926
EEMETRIC,2020-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.615332,23181
EEMETRIC,2020-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.299014,7401
EEMETRIC,2020-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.11105,52589
EEMETRIC,2020-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.7769,287046
EEMETRIC,2020-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,35.657961,3178
EEMETRIC,2020-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.588221,320536
EEMETRIC,2020-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.067836,67265
EEMETRIC,2020-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,29.469586,10390
EEMETRIC,2020-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.204221,67520
EEMETRIC,2020-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.62121,33512
EEMETRIC,2020-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.891154,536338
