Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.892308,66551
EEMETRIC,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.986198,394594
EEMETRIC,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.376306,6702
EEMETRIC,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.787734,36068
EEMETRIC,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.283352,13972
EEMETRIC,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.601576,20679
EEMETRIC,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.30047,15103
EEMETRIC,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.061515,3235
EEMETRIC,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.516075,23111
EEMETRIC,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.109845,279940
EEMETRIC,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.512278,168598
EEMETRIC,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.789406,794700
EEMETRIC,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,42.360789,32659
EEMETRIC,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.036086,1841342
EEMETRIC,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.654963,17117
EEMETRIC,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.686908,6439
EEMETRIC,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.305129,104061
EEMETRIC,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.18467,689767
EEMETRIC,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.424783,40576
EEMETRIC,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.970439,111497
EEMETRIC,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.006393,254336
EEMETRIC,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.658626,411642
EEMETRIC,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,35.060961,145175
EEMETRIC,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.005258,103262
EEMETRIC,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.752685,99901
EEMETRIC,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.354809,547711
EEMETRIC,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.965906,67930
EEMETRIC,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,39.37045,30274
EEMETRIC,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.577132,21489
EEMETRIC,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.455124,23732
EEMETRIC,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.120425,618941
EEMETRIC,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.468647,6092
EEMETRIC,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.3759,26116
EEMETRIC,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.273036,34468
EEMETRIC,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.926167,2504180
EEMETRIC,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.320143,107755
EEMETRIC,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.95634,78585
EEMETRIC,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.253172,16313
EEMETRIC,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.223185,473862
EEMETRIC,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.386512,30012
EEMETRIC,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.063586,111329
EEMETRIC,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.180959,14926
EEMETRIC,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.461757,23181
EEMETRIC,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.61289,7401
EEMETRIC,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,38.601647,52589
EEMETRIC,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.714636,286588
EEMETRIC,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.185741,3198
EEMETRIC,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.972689,320536
EEMETRIC,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.546778,67265
EEMETRIC,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.772666,10390
EEMETRIC,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.208261,67689
EEMETRIC,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.580658,33512
EEMETRIC,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.886387,536338
