Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.012622,66551
EEMETRIC,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.684004,394594
EEMETRIC,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.690437,6703
EEMETRIC,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.066652,36068
EEMETRIC,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.781134,13972
EEMETRIC,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.113739,20679
EEMETRIC,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.485334,15103
EEMETRIC,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,38.342813,3235
EEMETRIC,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.80784,23111
EEMETRIC,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.637776,279940
EEMETRIC,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.177054,168751
EEMETRIC,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.864394,794700
EEMETRIC,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.470651,32659
EEMETRIC,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.404129,1852935
EEMETRIC,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,55.335748,17117
EEMETRIC,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.77217,6439
EEMETRIC,2004-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.053036,104061
EEMETRIC,2004-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.508595,691429
EEMETRIC,2004-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.371698,40576
EEMETRIC,2004-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,66.120649,111497
EEMETRIC,2004-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.155833,254388
EEMETRIC,2004-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.857869,415665
EEMETRIC,2004-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.90714,145175
EEMETRIC,2004-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.524714,103262
EEMETRIC,2004-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.556141,99901
EEMETRIC,2004-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.608699,547711
EEMETRIC,2004-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.775548,67930
EEMETRIC,2004-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,86.751503,30274
EEMETRIC,2004-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,82.299828,21489
EEMETRIC,2004-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.209464,23732
EEMETRIC,2004-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.79601,618941
EEMETRIC,2004-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.852594,6092
EEMETRIC,2004-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.630206,25763
EEMETRIC,2004-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,30.014738,34468
EEMETRIC,2004-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.307035,2506608
EEMETRIC,2004-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.673732,107755
EEMETRIC,2004-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.336387,78585
EEMETRIC,2004-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,100.535225,16423
EEMETRIC,2004-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.120316,473862
EEMETRIC,2004-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.738714,29948
EEMETRIC,2004-09-01,2-035,2-035,WESTSIDE,WESTSIDE,41.447611,111349
EEMETRIC,2004-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.652687,14926
EEMETRIC,2004-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.614339,23181
EEMETRIC,2004-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.750169,7401
EEMETRIC,2004-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,58.848561,52589
EEMETRIC,2004-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.489733,287046
EEMETRIC,2004-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,91.113508,3198
EEMETRIC,2004-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.717364,320536
EEMETRIC,2004-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.273173,67265
EEMETRIC,2004-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,52.700192,10390
EEMETRIC,2004-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.262003,69545
EEMETRIC,2004-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,90.953002,33512
EEMETRIC,2004-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.668159,536338
