Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,29.954711,66551
EEMETRIC,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.457863,394594
EEMETRIC,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.001641,6703
EEMETRIC,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.613397,36068
EEMETRIC,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.085528,13972
EEMETRIC,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.476522,20679
EEMETRIC,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.425412,15103
EEMETRIC,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.513447,3235
EEMETRIC,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.813898,23111
EEMETRIC,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.285525,279940
EEMETRIC,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.629134,168751
EEMETRIC,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.930238,794700
EEMETRIC,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.590618,32659
EEMETRIC,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.666486,1853150
EEMETRIC,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.464743,17117
EEMETRIC,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.055443,6439
EEMETRIC,2008-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.985691,104061
EEMETRIC,2008-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.277537,691429
EEMETRIC,2008-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.936194,40576
EEMETRIC,2008-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.483251,111497
EEMETRIC,2008-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,70.222467,254388
EEMETRIC,2008-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.386826,415895
EEMETRIC,2008-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.439986,145175
EEMETRIC,2008-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.567518,103262
EEMETRIC,2008-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.291499,99901
EEMETRIC,2008-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.963435,547711
EEMETRIC,2008-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.501502,67930
EEMETRIC,2008-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.524675,30274
EEMETRIC,2008-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,74.81018,21415
EEMETRIC,2008-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,65.256616,23732
EEMETRIC,2008-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.035579,618941
EEMETRIC,2008-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,52.607026,6092
EEMETRIC,2008-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.233178,25294
EEMETRIC,2008-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.603632,34468
EEMETRIC,2008-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.58784,2507114
EEMETRIC,2008-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.786293,107755
EEMETRIC,2008-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.713953,78585
EEMETRIC,2008-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,113.866285,16423
EEMETRIC,2008-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.404666,473862
EEMETRIC,2008-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.608668,29535
EEMETRIC,2008-09-01,2-035,2-035,WESTSIDE,WESTSIDE,31.724031,104758
EEMETRIC,2008-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.625151,14926
EEMETRIC,2008-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.453259,23181
EEMETRIC,2008-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.561951,7401
EEMETRIC,2008-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.896366,52589
EEMETRIC,2008-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.330194,287046
EEMETRIC,2008-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,88.55566,3198
EEMETRIC,2008-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.296847,320536
EEMETRIC,2008-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.756248,67265
EEMETRIC,2008-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,58.833494,10390
EEMETRIC,2008-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.593831,69545
EEMETRIC,2008-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.649379,33512
EEMETRIC,2008-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.326292,536338
