Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.125708,66551
EEMETRIC,2007-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.613455,394593
EEMETRIC,2007-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,160.697747,6703
EEMETRIC,2007-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.886354,36068
EEMETRIC,2007-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.115445,13972
EEMETRIC,2007-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.165434,20679
EEMETRIC,2007-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.343243,15103
EEMETRIC,2007-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,82.539104,3235
EEMETRIC,2007-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.799187,23111
EEMETRIC,2007-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.010799,279940
EEMETRIC,2007-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.17684,168751
EEMETRIC,2007-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.940669,794700
EEMETRIC,2007-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.659757,32659
EEMETRIC,2007-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.138787,1852012
EEMETRIC,2007-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.727698,17117
EEMETRIC,2007-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.214785,6439
EEMETRIC,2007-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,73.702626,104061
EEMETRIC,2007-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.123389,687004
EEMETRIC,2007-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.561687,40576
EEMETRIC,2007-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.027655,111409
EEMETRIC,2007-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.913935,254028
EEMETRIC,2007-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,63.597473,415540
EEMETRIC,2007-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,48.29742,145175
EEMETRIC,2007-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,81.136507,103262
EEMETRIC,2007-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.687431,99901
EEMETRIC,2007-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.934544,547711
EEMETRIC,2007-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.206919,67930
EEMETRIC,2007-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,55.943879,30274
EEMETRIC,2007-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.051666,21484
EEMETRIC,2007-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.789988,23732
EEMETRIC,2007-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.569684,618941
EEMETRIC,2007-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,71.140076,6061
EEMETRIC,2007-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.048202,26202
EEMETRIC,2007-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.063218,34468
EEMETRIC,2007-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.268929,2507114
EEMETRIC,2007-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.701582,107755
EEMETRIC,2007-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.970262,78585
EEMETRIC,2007-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.432381,16423
EEMETRIC,2007-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.726437,473862
EEMETRIC,2007-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.352359,30012
EEMETRIC,2007-05-01,2-035,2-035,WESTSIDE,WESTSIDE,63.732022,105699
EEMETRIC,2007-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.188865,14926
EEMETRIC,2007-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.545145,23181
EEMETRIC,2007-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.365086,7401
EEMETRIC,2007-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,94.870239,52589
EEMETRIC,2007-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.579304,287046
EEMETRIC,2007-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.001251,3198
EEMETRIC,2007-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.039587,320536
EEMETRIC,2007-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.123363,67265
EEMETRIC,2007-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.90693,10390
EEMETRIC,2007-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.863277,69052
EEMETRIC,2007-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,133.997787,33439
EEMETRIC,2007-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.209804,536338
