Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.65199,66363
EEMETRIC,2016-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.046628,394594
EEMETRIC,2016-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,98.327764,6703
EEMETRIC,2016-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.576356,36068
EEMETRIC,2016-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.526696,13972
EEMETRIC,2016-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.358335,20679
EEMETRIC,2016-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.069655,15103
EEMETRIC,2016-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.765379,3235
EEMETRIC,2016-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.021332,23111
EEMETRIC,2016-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.905719,279940
EEMETRIC,2016-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,56.008984,168751
EEMETRIC,2016-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.462874,794700
EEMETRIC,2016-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,75.405432,32659
EEMETRIC,2016-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.621212,1846552
EEMETRIC,2016-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.589648,17117
EEMETRIC,2016-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,98.398664,6439
EEMETRIC,2016-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.446719,104061
EEMETRIC,2016-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.645411,691305
EEMETRIC,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.854087,40531
EEMETRIC,2016-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.110604,111497
EEMETRIC,2016-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.09984,254388
EEMETRIC,2016-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,57.120811,415474
EEMETRIC,2016-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.528211,145175
EEMETRIC,2016-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.866601,103262
EEMETRIC,2016-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.838971,99901
EEMETRIC,2016-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.122681,547711
EEMETRIC,2016-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.583984,67930
EEMETRIC,2016-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.58902,30274
EEMETRIC,2016-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.208711,21489
EEMETRIC,2016-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.081662,23732
EEMETRIC,2016-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.990167,618941
EEMETRIC,2016-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.112278,6092
EEMETRIC,2016-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.683289,26090
EEMETRIC,2016-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.382413,34468
EEMETRIC,2016-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.0603,2507114
EEMETRIC,2016-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.368568,107755
EEMETRIC,2016-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.532608,78585
EEMETRIC,2016-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,99.458503,16423
EEMETRIC,2016-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.556727,473862
EEMETRIC,2016-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.599334,29129
EEMETRIC,2016-04-01,2-035,2-035,WESTSIDE,WESTSIDE,26.212096,111558
EEMETRIC,2016-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.521305,14926
EEMETRIC,2016-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,32.52172,23181
EEMETRIC,2016-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.754628,7401
EEMETRIC,2016-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,77.09578,52589
EEMETRIC,2016-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.181514,287046
EEMETRIC,2016-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,87.333646,3198
EEMETRIC,2016-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.10976,320536
EEMETRIC,2016-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.252583,67265
EEMETRIC,2016-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,74.830895,10390
EEMETRIC,2016-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.380588,69545
EEMETRIC,2016-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.755635,32566
EEMETRIC,2016-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.456947,536307
