Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.51826,65938
EEMETRIC,2012-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,76.877388,394594
EEMETRIC,2012-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,207.868925,6584
EEMETRIC,2012-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.207331,36068
EEMETRIC,2012-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,96.967149,13972
EEMETRIC,2012-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.785566,20673
EEMETRIC,2012-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.86069,15103
EEMETRIC,2012-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.859085,3016
EEMETRIC,2012-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.417204,23111
EEMETRIC,2012-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.227784,279919
EEMETRIC,2012-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,65.880647,168751
EEMETRIC,2012-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.47952,773096
EEMETRIC,2012-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.549435,32659
EEMETRIC,2012-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.156114,1854784
EEMETRIC,2012-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.722965,17117
EEMETRIC,2012-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.554745,6439
EEMETRIC,2012-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,85.669982,104061
EEMETRIC,2012-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,87.375271,691429
EEMETRIC,2012-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.798896,40576
EEMETRIC,2012-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.713338,111497
EEMETRIC,2012-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.969936,254388
EEMETRIC,2012-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.747395,415787
EEMETRIC,2012-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.207811,145175
EEMETRIC,2012-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,99.727305,103262
EEMETRIC,2012-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.652526,99901
EEMETRIC,2012-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.177112,505975
EEMETRIC,2012-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.153349,67930
EEMETRIC,2012-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.257184,30274
EEMETRIC,2012-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,60.565234,21032
EEMETRIC,2012-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.265154,21678
EEMETRIC,2012-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.219644,617967
EEMETRIC,2012-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.271862,5466
EEMETRIC,2012-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,78.759284,23912
EEMETRIC,2012-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.986248,34468
EEMETRIC,2012-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.608075,2450755
EEMETRIC,2012-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.380001,107755
EEMETRIC,2012-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.171967,78585
EEMETRIC,2012-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,131.510504,16423
EEMETRIC,2012-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.876967,464646
EEMETRIC,2012-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,86.262179,29476
EEMETRIC,2012-06-01,2-035,2-035,WESTSIDE,WESTSIDE,52.213423,93612
EEMETRIC,2012-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.79807,14926
EEMETRIC,2012-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.381649,23181
EEMETRIC,2012-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.529388,7401
EEMETRIC,2012-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,88.527202,52589
EEMETRIC,2012-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.327583,287011
EEMETRIC,2012-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,136.798624,3198
EEMETRIC,2012-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.590158,320536
EEMETRIC,2012-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.067884,63358
EEMETRIC,2012-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.440616,10390
EEMETRIC,2012-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,51.185046,69545
EEMETRIC,2012-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.362543,33105
EEMETRIC,2012-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.011265,536338
