Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.509479,65828
EEMETRIC,2012-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.535491,394468
EEMETRIC,2012-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,182.138981,6670
EEMETRIC,2012-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.588222,36068
EEMETRIC,2012-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.679788,13972
EEMETRIC,2012-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.301156,20667
EEMETRIC,2012-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.050189,15103
EEMETRIC,2012-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,107.123698,2304
EEMETRIC,2012-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.781874,23083
EEMETRIC,2012-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.025504,279679
EEMETRIC,2012-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.740547,168751
EEMETRIC,2012-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.653423,790985
EEMETRIC,2012-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.642396,32659
EEMETRIC,2012-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.594766,1848848
EEMETRIC,2012-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.526873,16820
EEMETRIC,2012-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.816897,6439
EEMETRIC,2012-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,86.928013,104061
EEMETRIC,2012-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,72.534435,687700
EEMETRIC,2012-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.092096,40523
EEMETRIC,2012-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.440327,111231
EEMETRIC,2012-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.464275,252191
EEMETRIC,2012-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,93.767981,413164
EEMETRIC,2012-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.403672,145140
EEMETRIC,2012-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,68.523271,103262
EEMETRIC,2012-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,94.113466,99739
EEMETRIC,2012-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.953267,536235
EEMETRIC,2012-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.150213,67930
EEMETRIC,2012-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.366916,30274
EEMETRIC,2012-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.346188,20434
EEMETRIC,2012-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.767584,21909
EEMETRIC,2012-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.210907,618941
EEMETRIC,2012-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.494036,5198
EEMETRIC,2012-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.159723,24937
EEMETRIC,2012-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,88.236886,34468
EEMETRIC,2012-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.272436,2507114
EEMETRIC,2012-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.43998,107755
EEMETRIC,2012-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.646103,78585
EEMETRIC,2012-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.370592,15513
EEMETRIC,2012-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.395512,471171
EEMETRIC,2012-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.758991,29920
EEMETRIC,2012-05-01,2-035,2-035,WESTSIDE,WESTSIDE,47.870706,107700
EEMETRIC,2012-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.878534,14926
EEMETRIC,2012-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.169881,23181
EEMETRIC,2012-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,140.590326,7401
EEMETRIC,2012-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.074845,52589
EEMETRIC,2012-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.8964,286921
EEMETRIC,2012-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.608505,3198
EEMETRIC,2012-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.832281,320536
EEMETRIC,2012-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.785971,64781
EEMETRIC,2012-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.573244,10390
EEMETRIC,2012-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.748451,69545
EEMETRIC,2012-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.261224,32719
EEMETRIC,2012-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.377066,536338
