Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.309087,61494
EEMETRIC,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.343618,394089
EEMETRIC,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.129345,6703
EEMETRIC,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.420955,36068
EEMETRIC,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.105568,13972
EEMETRIC,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.93167,20679
EEMETRIC,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.434086,15103
EEMETRIC,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.707883,3235
EEMETRIC,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.079443,23111
EEMETRIC,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.486565,279940
EEMETRIC,2006-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.119703,168483
EEMETRIC,2006-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.583901,794700
EEMETRIC,2006-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.26743,32659
EEMETRIC,2006-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.801947,1830665
EEMETRIC,2006-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.254951,17117
EEMETRIC,2006-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.760056,6439
EEMETRIC,2006-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.337302,104061
EEMETRIC,2006-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.942395,687562
EEMETRIC,2006-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.036598,40576
EEMETRIC,2006-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.273348,110844
EEMETRIC,2006-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.75763,253715
EEMETRIC,2006-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.064429,413743
EEMETRIC,2006-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.335151,144669
EEMETRIC,2006-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.552311,102895
EEMETRIC,2006-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.763117,99754
EEMETRIC,2006-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.967837,547711
EEMETRIC,2006-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.776564,67930
EEMETRIC,2006-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.835271,30274
EEMETRIC,2006-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.626227,21489
EEMETRIC,2006-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.469998,23732
EEMETRIC,2006-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.911184,618941
EEMETRIC,2006-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.684012,6092
EEMETRIC,2006-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.856898,25052
EEMETRIC,2006-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.219305,34468
EEMETRIC,2006-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.905848,2444322
EEMETRIC,2006-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.55744,107755
EEMETRIC,2006-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.195699,78585
EEMETRIC,2006-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,50.796347,16371
EEMETRIC,2006-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.473964,472996
EEMETRIC,2006-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.132062,29948
EEMETRIC,2006-02-01,2-035,2-035,WESTSIDE,WESTSIDE,12.310083,110422
EEMETRIC,2006-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.221493,14926
EEMETRIC,2006-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.364005,23181
EEMETRIC,2006-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.085259,7401
EEMETRIC,2006-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.655441,52589
EEMETRIC,2006-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.792054,286426
EEMETRIC,2006-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,67.74828,3198
EEMETRIC,2006-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.136297,320536
EEMETRIC,2006-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.433182,67265
EEMETRIC,2006-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.481328,10390
EEMETRIC,2006-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.803197,64440
EEMETRIC,2006-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.247076,33512
EEMETRIC,2006-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.957332,536070
