Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.081088,65127
EEMETRIC,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.727787,394588
EEMETRIC,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,104.629121,6703
EEMETRIC,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,79.597538,36068
EEMETRIC,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.088033,13972
EEMETRIC,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,60.259442,20679
EEMETRIC,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.961597,15103
EEMETRIC,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.503864,3235
EEMETRIC,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.723854,23111
EEMETRIC,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.15833,279940
EEMETRIC,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.081777,168751
EEMETRIC,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.185391,794700
EEMETRIC,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.259224,32659
EEMETRIC,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,37.025869,1851085
EEMETRIC,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,78.448677,17117
EEMETRIC,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,115.344153,6439
EEMETRIC,2024-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.057207,104061
EEMETRIC,2024-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.631983,690941
EEMETRIC,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.693489,40576
EEMETRIC,2024-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.354731,109886
EEMETRIC,2024-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.402958,254255
EEMETRIC,2024-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.454738,413357
EEMETRIC,2024-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.525488,143775
EEMETRIC,2024-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.461167,103262
EEMETRIC,2024-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,68.960657,99737
EEMETRIC,2024-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.948084,547711
EEMETRIC,2024-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,79.659282,67930
EEMETRIC,2024-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.607122,30274
EEMETRIC,2024-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,72.711853,21489
EEMETRIC,2024-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,69.41345,23732
EEMETRIC,2024-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.449531,618941
EEMETRIC,2024-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.546454,6092
EEMETRIC,2024-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.115294,26220
EEMETRIC,2024-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.254671,34468
EEMETRIC,2024-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.241033,2507114
EEMETRIC,2024-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.805791,107755
EEMETRIC,2024-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.183381,78585
EEMETRIC,2024-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.816538,16423
EEMETRIC,2024-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.945199,473862
EEMETRIC,2024-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.924759,29997
EEMETRIC,2024-04-01,2-035,2-035,WESTSIDE,WESTSIDE,26.838613,111527
EEMETRIC,2024-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,26.209165,14926
EEMETRIC,2024-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.167594,23181
EEMETRIC,2024-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.486421,7401
EEMETRIC,2024-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.33739,52589
EEMETRIC,2024-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.164186,287046
EEMETRIC,2024-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.364916,3198
EEMETRIC,2024-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.606512,320536
EEMETRIC,2024-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.960752,67265
EEMETRIC,2024-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,64.511742,10390
EEMETRIC,2024-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.378661,69545
EEMETRIC,2024-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,47.964926,32417
EEMETRIC,2024-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.753314,536338
