Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.406146,65927
EEMETRIC,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.633329,391217
EEMETRIC,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,16.569894,6703
EEMETRIC,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.272679,36068
EEMETRIC,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.790653,13972
EEMETRIC,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.786305,20679
EEMETRIC,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.912931,15103
EEMETRIC,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.574343,3235
EEMETRIC,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.272953,15314
EEMETRIC,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.096567,279940
EEMETRIC,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.767824,160292
EEMETRIC,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.412095,794700
EEMETRIC,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.641866,32499
EEMETRIC,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.522682,1829127
EEMETRIC,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.521704,17117
EEMETRIC,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.157012,6439
EEMETRIC,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.477057,104061
EEMETRIC,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.953604,690493
EEMETRIC,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.215127,40576
EEMETRIC,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.301821,111364
EEMETRIC,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.178345,254081
EEMETRIC,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.328131,414262
EEMETRIC,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.192441,144439
EEMETRIC,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.145955,103148
EEMETRIC,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.23268,99901
EEMETRIC,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.563341,547711
EEMETRIC,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.775233,48023
EEMETRIC,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,13.49891,30274
EEMETRIC,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.425799,21489
EEMETRIC,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.955503,23732
EEMETRIC,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.460369,618941
EEMETRIC,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.870417,5973
EEMETRIC,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.566516,23528
EEMETRIC,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.029941,34468
EEMETRIC,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.326076,2486441
EEMETRIC,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.156318,107755
EEMETRIC,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.430311,78585
EEMETRIC,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.715568,12031
EEMETRIC,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.229086,473856
EEMETRIC,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.992651,28711
EEMETRIC,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,10.504259,96141
EEMETRIC,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.867748,14926
EEMETRIC,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.487382,23181
EEMETRIC,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.712768,6117
EEMETRIC,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.377285,46286
EEMETRIC,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.720407,286123
EEMETRIC,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.814952,2702
EEMETRIC,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.513412,320536
EEMETRIC,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.190634,67265
EEMETRIC,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.876098,10363
EEMETRIC,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.233061,31657
EEMETRIC,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.183671,33511
EEMETRIC,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.742163,536336
