Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,42.116272,66551
EEMETRIC,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,95.173016,394594
EEMETRIC,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,227.060493,6695
EEMETRIC,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.819729,36068
EEMETRIC,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.690524,13972
EEMETRIC,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.359447,20679
EEMETRIC,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.630007,15103
EEMETRIC,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,67.36507,3235
EEMETRIC,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.937389,23111
EEMETRIC,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.939462,279940
EEMETRIC,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.194091,168751
EEMETRIC,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.899425,794700
EEMETRIC,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.964083,32659
EEMETRIC,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.340119,1856054
EEMETRIC,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.620962,17117
EEMETRIC,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.047523,6439
EEMETRIC,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,108.736193,104061
EEMETRIC,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.186075,691376
EEMETRIC,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.233808,40576
EEMETRIC,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,102.69134,111482
EEMETRIC,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,102.597152,254242
EEMETRIC,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,123.246375,415895
EEMETRIC,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.229247,145175
EEMETRIC,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.173452,103262
EEMETRIC,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,118.533048,99901
EEMETRIC,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.133326,547711
EEMETRIC,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.47836,67930
EEMETRIC,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.320176,30274
EEMETRIC,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.03189,21041
EEMETRIC,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,100.337898,23732
EEMETRIC,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.302588,618941
EEMETRIC,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.369228,6064
EEMETRIC,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,70.332941,25470
EEMETRIC,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.570877,34468
EEMETRIC,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.654517,2507114
EEMETRIC,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.537664,107755
EEMETRIC,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.809862,78585
EEMETRIC,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,172.472813,16423
EEMETRIC,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.904839,473862
EEMETRIC,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.371929,30003
EEMETRIC,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,62.765833,105002
EEMETRIC,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.762696,14926
EEMETRIC,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,62.434019,23181
EEMETRIC,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.619106,7401
EEMETRIC,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.056514,52589
EEMETRIC,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.40512,287046
EEMETRIC,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,154.752971,3198
EEMETRIC,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,17.392134,320536
EEMETRIC,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.584018,67265
EEMETRIC,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.538787,10390
EEMETRIC,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,74.710202,69545
EEMETRIC,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,161.049856,33015
EEMETRIC,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.723182,536338
