Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.918138,66551
EEMETRIC,2014-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,50.924434,394594
EEMETRIC,2014-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,127.53036,6703
EEMETRIC,2014-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.415271,36068
EEMETRIC,2014-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.924563,13972
EEMETRIC,2014-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.809952,20679
EEMETRIC,2014-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.125273,15103
EEMETRIC,2014-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.181453,3235
EEMETRIC,2014-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.407425,23111
EEMETRIC,2014-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.451061,279940
EEMETRIC,2014-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.451784,168751
EEMETRIC,2014-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.00999,794700
EEMETRIC,2014-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.469304,32659
EEMETRIC,2014-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.006768,1856169
EEMETRIC,2014-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.771572,17117
EEMETRIC,2014-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.646218,6439
EEMETRIC,2014-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.509249,104061
EEMETRIC,2014-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,52.955348,691429
EEMETRIC,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.990709,40576
EEMETRIC,2014-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.665892,111497
EEMETRIC,2014-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.273873,254388
EEMETRIC,2014-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.255555,415895
EEMETRIC,2014-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.87597,145175
EEMETRIC,2014-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.482753,103262
EEMETRIC,2014-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.932413,99901
EEMETRIC,2014-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.842532,547711
EEMETRIC,2014-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.72482,67930
EEMETRIC,2014-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.523915,30274
EEMETRIC,2014-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.091841,21461
EEMETRIC,2014-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.325215,23732
EEMETRIC,2014-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.860937,618941
EEMETRIC,2014-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.497374,6092
EEMETRIC,2014-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.840853,23827
EEMETRIC,2014-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.444644,34468
EEMETRIC,2014-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.269866,2507114
EEMETRIC,2014-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.825883,107755
EEMETRIC,2014-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.977718,78585
EEMETRIC,2014-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,137.210863,16423
EEMETRIC,2014-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.437997,473862
EEMETRIC,2014-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,66.359016,29319
EEMETRIC,2014-09-01,2-035,2-035,WESTSIDE,WESTSIDE,42.340539,106114
EEMETRIC,2014-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,40.394747,14926
EEMETRIC,2014-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.068806,23181
EEMETRIC,2014-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.591542,7401
EEMETRIC,2014-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,65.581547,52589
EEMETRIC,2014-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.511685,287046
EEMETRIC,2014-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.851782,3198
EEMETRIC,2014-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.418087,320536
EEMETRIC,2014-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.287505,67265
EEMETRIC,2014-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,53.675265,10390
EEMETRIC,2014-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.630354,69545
EEMETRIC,2014-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,81.591519,33512
EEMETRIC,2014-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.001812,536338
