Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,120.417725,66551
EEMETRIC,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.28489,394594
EEMETRIC,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,215.145457,6703
EEMETRIC,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.856881,36068
EEMETRIC,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.743201,13972
EEMETRIC,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.096716,20679
EEMETRIC,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,90.354102,15103
EEMETRIC,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.932921,3235
EEMETRIC,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.926399,23111
EEMETRIC,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.547357,279940
EEMETRIC,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.04637,168751
EEMETRIC,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.745343,794700
EEMETRIC,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,118.216663,32659
EEMETRIC,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.373705,1856367
EEMETRIC,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.147689,17117
EEMETRIC,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.105296,6439
EEMETRIC,2019-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,68.745726,104061
EEMETRIC,2019-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.950841,691429
EEMETRIC,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.493099,40576
EEMETRIC,2019-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.92476,111497
EEMETRIC,2019-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.982224,254388
EEMETRIC,2019-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.080999,415895
EEMETRIC,2019-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,107.034104,145175
EEMETRIC,2019-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.673278,103262
EEMETRIC,2019-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,110.286864,99901
EEMETRIC,2019-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.597264,547711
EEMETRIC,2019-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.243839,67930
EEMETRIC,2019-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,95.072901,30274
EEMETRIC,2019-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.628698,21430
EEMETRIC,2019-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,92.931485,23732
EEMETRIC,2019-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.942983,618941
EEMETRIC,2019-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.082239,6092
EEMETRIC,2019-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.651791,25410
EEMETRIC,2019-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,109.871591,34468
EEMETRIC,2019-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.92117,2507114
EEMETRIC,2019-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.340986,107755
EEMETRIC,2019-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.4502,78585
EEMETRIC,2019-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,170.393229,16423
EEMETRIC,2019-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8343,473862
EEMETRIC,2019-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,106.071462,29750
EEMETRIC,2019-06-01,2-035,2-035,WESTSIDE,WESTSIDE,63.614495,109088
EEMETRIC,2019-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,27.854884,14926
EEMETRIC,2019-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.694189,23181
EEMETRIC,2019-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,122.468045,7401
EEMETRIC,2019-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.487973,52589
EEMETRIC,2019-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,129.461006,287046
EEMETRIC,2019-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,146.479987,3198
EEMETRIC,2019-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.341341,320536
EEMETRIC,2019-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.791794,67265
EEMETRIC,2019-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.264004,10390
EEMETRIC,2019-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.560428,69545
EEMETRIC,2019-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.782503,33343
EEMETRIC,2019-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.007926,536338
