Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.195609,66551
EEMETRIC,2011-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,52.378914,394594
EEMETRIC,2011-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.02566,6703
EEMETRIC,2011-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.616364,36068
EEMETRIC,2011-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.274907,13972
EEMETRIC,2011-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.568354,20679
EEMETRIC,2011-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,56.858373,15103
EEMETRIC,2011-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.919011,3235
EEMETRIC,2011-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.987885,23111
EEMETRIC,2011-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.003783,279940
EEMETRIC,2011-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.210659,168751
EEMETRIC,2011-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.622103,794700
EEMETRIC,2011-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.136624,32659
EEMETRIC,2011-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.332059,1853685
EEMETRIC,2011-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.939066,17117
EEMETRIC,2011-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.651654,6439
EEMETRIC,2011-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.137467,104061
EEMETRIC,2011-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.326994,691391
EEMETRIC,2011-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.533936,40576
EEMETRIC,2011-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.546149,111497
EEMETRIC,2011-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.378202,254388
EEMETRIC,2011-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.486505,415895
EEMETRIC,2011-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.801619,145175
EEMETRIC,2011-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.925975,103262
EEMETRIC,2011-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.976517,99901
EEMETRIC,2011-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.570969,547711
EEMETRIC,2011-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.669557,67930
EEMETRIC,2011-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.427859,30274
EEMETRIC,2011-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,63.599083,20508
EEMETRIC,2011-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.904854,23732
EEMETRIC,2011-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.967511,618941
EEMETRIC,2011-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.301707,6092
EEMETRIC,2011-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.439472,25897
EEMETRIC,2011-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.89335,34468
EEMETRIC,2011-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.72349,2507114
EEMETRIC,2011-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.020871,107755
EEMETRIC,2011-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.641153,78585
EEMETRIC,2011-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,124.9357,16423
EEMETRIC,2011-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.357089,473862
EEMETRIC,2011-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,68.429579,29203
EEMETRIC,2011-09-01,2-035,2-035,WESTSIDE,WESTSIDE,44.375414,105249
EEMETRIC,2011-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.312944,14926
EEMETRIC,2011-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,21.868815,23181
EEMETRIC,2011-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.578435,7401
EEMETRIC,2011-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.771606,52589
EEMETRIC,2011-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.337007,286982
EEMETRIC,2011-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,94.46748,3198
EEMETRIC,2011-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.688425,320536
EEMETRIC,2011-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.626908,67265
EEMETRIC,2011-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,72.702406,10390
EEMETRIC,2011-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.775268,69545
EEMETRIC,2011-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,99.859394,33512
EEMETRIC,2011-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.132234,536338
