Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.641057,66551
EEMETRIC,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.98465,394594
EEMETRIC,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.838431,6703
EEMETRIC,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.643562,36068
EEMETRIC,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.569639,13972
EEMETRIC,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.623386,20679
EEMETRIC,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,95.27041,15103
EEMETRIC,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.183926,3235
EEMETRIC,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.444593,23111
EEMETRIC,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.340126,279940
EEMETRIC,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.453342,168751
EEMETRIC,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,49.369992,794700
EEMETRIC,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.273676,32659
EEMETRIC,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.751933,1855734
EEMETRIC,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.349594,17117
EEMETRIC,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.723715,6439
EEMETRIC,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,78.536176,104061
EEMETRIC,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.656684,691398
EEMETRIC,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.022427,40576
EEMETRIC,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.410953,111497
EEMETRIC,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.672229,254388
EEMETRIC,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.352529,415895
EEMETRIC,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.692275,145175
EEMETRIC,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,92.261684,103262
EEMETRIC,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.295012,99901
EEMETRIC,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.864536,547711
EEMETRIC,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.526586,67930
EEMETRIC,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,87.433408,30274
EEMETRIC,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.116454,20506
EEMETRIC,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.485126,23732
EEMETRIC,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.02164,618941
EEMETRIC,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.810243,6092
EEMETRIC,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.122581,25061
EEMETRIC,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.362684,34468
EEMETRIC,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.977616,2507114
EEMETRIC,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.232017,107755
EEMETRIC,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.462009,78585
EEMETRIC,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,159.618218,16423
EEMETRIC,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.37053,473862
EEMETRIC,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.525853,28759
EEMETRIC,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,45.035473,73239
EEMETRIC,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.699451,14926
EEMETRIC,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,38.979768,23181
EEMETRIC,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.651804,7401
EEMETRIC,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.636122,52589
EEMETRIC,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.935837,287004
EEMETRIC,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.096623,3198
EEMETRIC,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.316776,320536
EEMETRIC,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.694432,67265
EEMETRIC,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,107.617324,10390
EEMETRIC,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.206514,69545
EEMETRIC,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,151.114496,33512
EEMETRIC,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.54021,536338
