Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.739724,65903
EEMETRIC,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.411098,394594
EEMETRIC,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.962703,6703
EEMETRIC,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.925474,36068
EEMETRIC,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.088176,13972
EEMETRIC,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.499637,20679
EEMETRIC,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.448984,15103
EEMETRIC,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.46677,3235
EEMETRIC,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.937779,23111
EEMETRIC,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.139955,279940
EEMETRIC,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.711025,168641
EEMETRIC,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.196251,794700
EEMETRIC,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.302918,32659
EEMETRIC,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.004401,1846319
EEMETRIC,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.059765,17117
EEMETRIC,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.582233,6439
EEMETRIC,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.290599,104061
EEMETRIC,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.756244,690864
EEMETRIC,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,44.042414,40576
EEMETRIC,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,35.355741,111255
EEMETRIC,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.799521,252855
EEMETRIC,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.522039,412402
EEMETRIC,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.85129,145175
EEMETRIC,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.917675,103262
EEMETRIC,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.616433,99899
EEMETRIC,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.736335,547711
EEMETRIC,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.392065,67930
EEMETRIC,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.888749,30274
EEMETRIC,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,55.851412,21489
EEMETRIC,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.122198,23732
EEMETRIC,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.07391,618941
EEMETRIC,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,53.89478,6092
EEMETRIC,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.5322,26165
EEMETRIC,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.230997,34468
EEMETRIC,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.579816,2494962
EEMETRIC,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,58.625075,107755
EEMETRIC,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.908787,78585
EEMETRIC,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,77.296351,16386
EEMETRIC,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.146707,473862
EEMETRIC,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.362022,30012
EEMETRIC,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,25.762167,111675
EEMETRIC,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.004288,14926
EEMETRIC,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.274147,23181
EEMETRIC,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.741251,7401
EEMETRIC,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.92989,52589
EEMETRIC,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,62.088988,287027
EEMETRIC,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,79.36773,3198
EEMETRIC,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.655724,320536
EEMETRIC,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.000104,67265
EEMETRIC,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.761886,10390
EEMETRIC,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.136442,69231
EEMETRIC,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,49.885409,33266
EEMETRIC,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,18.107021,536332
