Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.599714,64369
EEMETRIC,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.892696,392345
EEMETRIC,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.613093,6645
EEMETRIC,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.806564,35376
EEMETRIC,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.654524,13726
EEMETRIC,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.605291,20676
EEMETRIC,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.345402,10799
EEMETRIC,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.672678,2939
EEMETRIC,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.363809,23111
EEMETRIC,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.850817,279375
EEMETRIC,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.79904,163565
EEMETRIC,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.825616,794586
EEMETRIC,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.223381,23292
EEMETRIC,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.734783,1815184
EEMETRIC,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.592667,16937
EEMETRIC,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.328001,6439
EEMETRIC,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.898194,104061
EEMETRIC,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.110894,677172
EEMETRIC,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.098069,40349
EEMETRIC,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.430405,108061
EEMETRIC,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.681679,245934
EEMETRIC,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.979741,402975
EEMETRIC,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.612335,143090
EEMETRIC,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.605336,103179
EEMETRIC,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.933845,94792
EEMETRIC,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.247456,527645
EEMETRIC,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.083924,66501
EEMETRIC,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.728604,29772
EEMETRIC,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,39.021554,20831
EEMETRIC,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.244743,23539
EEMETRIC,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.406399,618661
EEMETRIC,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.373384,6034
EEMETRIC,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.611186,22993
EEMETRIC,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.773191,33645
EEMETRIC,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.423556,2273038
EEMETRIC,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,64.000432,97314
EEMETRIC,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.911171,76383
EEMETRIC,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,52.446656,16028
EEMETRIC,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.385029,461988
EEMETRIC,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.285924,29917
EEMETRIC,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.569615,93716
EEMETRIC,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.180021,14926
EEMETRIC,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.603669,23170
EEMETRIC,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.062155,5985
EEMETRIC,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.193969,45069
EEMETRIC,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.757108,266065
EEMETRIC,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.078375,2437
EEMETRIC,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.883755,320479
EEMETRIC,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.197073,67031
EEMETRIC,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.222522,10390
EEMETRIC,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.004326,65412
EEMETRIC,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.241689,30200
EEMETRIC,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.557481,535263
