Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.77793,66551
EEMETRIC,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,106.372928,394594
EEMETRIC,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.797255,6703
EEMETRIC,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.335893,36068
EEMETRIC,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.036788,13972
EEMETRIC,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,113.215097,20679
EEMETRIC,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,86.232801,15103
EEMETRIC,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.929765,3232
EEMETRIC,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.413656,23111
EEMETRIC,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.691402,279940
EEMETRIC,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.478249,168751
EEMETRIC,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.389075,794700
EEMETRIC,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.668116,32659
EEMETRIC,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.118159,1856367
EEMETRIC,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,121.688789,17117
EEMETRIC,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.261997,6439
EEMETRIC,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,106.493864,104061
EEMETRIC,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,97.209586,691429
EEMETRIC,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.545692,40576
EEMETRIC,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.068567,111497
EEMETRIC,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.98345,254388
EEMETRIC,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,109.079217,415895
EEMETRIC,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,99.107463,145175
EEMETRIC,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,113.34213,103262
EEMETRIC,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.657551,99901
EEMETRIC,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.714514,547711
EEMETRIC,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.260621,67930
EEMETRIC,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,98.994286,30274
EEMETRIC,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.694447,20602
EEMETRIC,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,113.316113,23732
EEMETRIC,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.477692,618941
EEMETRIC,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.905286,6092
EEMETRIC,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.164774,26157
EEMETRIC,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,86.198387,34468
EEMETRIC,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.216523,2507114
EEMETRIC,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.400111,107755
EEMETRIC,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.724082,78585
EEMETRIC,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.25854,16423
EEMETRIC,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,11.56928,473862
EEMETRIC,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,98.692706,29929
EEMETRIC,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,47.391916,111233
EEMETRIC,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.902251,14926
EEMETRIC,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.571503,23181
EEMETRIC,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.130388,7401
EEMETRIC,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.970279,52589
EEMETRIC,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.790396,287046
EEMETRIC,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.755159,3198
EEMETRIC,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.041309,320536
EEMETRIC,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.093422,67265
EEMETRIC,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.930799,10390
EEMETRIC,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.639615,69545
EEMETRIC,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,140.14459,33301
EEMETRIC,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.704485,536338
