Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,79.951966,64517
EEMETRIC,2020-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.517303,394589
EEMETRIC,2020-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.66612,6703
EEMETRIC,2020-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.348897,36068
EEMETRIC,2020-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.550959,13972
EEMETRIC,2020-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.611587,20679
EEMETRIC,2020-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,76.774217,15103
EEMETRIC,2020-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.846368,3235
EEMETRIC,2020-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.155813,23111
EEMETRIC,2020-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.130653,279940
EEMETRIC,2020-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.743776,168751
EEMETRIC,2020-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.642447,794700
EEMETRIC,2020-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.74148,32659
EEMETRIC,2020-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.294102,1843815
EEMETRIC,2020-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.04551,17117
EEMETRIC,2020-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.149247,6439
EEMETRIC,2020-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.120698,104061
EEMETRIC,2020-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.275616,691169
EEMETRIC,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.604027,40576
EEMETRIC,2020-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.812013,111497
EEMETRIC,2020-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,39.106585,254388
EEMETRIC,2020-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.288669,415542
EEMETRIC,2020-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.499032,145175
EEMETRIC,2020-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.816147,103262
EEMETRIC,2020-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.739402,99901
EEMETRIC,2020-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.826967,547711
EEMETRIC,2020-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.063772,67930
EEMETRIC,2020-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.036071,30274
EEMETRIC,2020-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.991624,21489
EEMETRIC,2020-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,68.808697,23732
EEMETRIC,2020-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.911063,618941
EEMETRIC,2020-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.01067,6092
EEMETRIC,2020-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.260145,26220
EEMETRIC,2020-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,68.522572,34468
EEMETRIC,2020-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.509316,2499729
EEMETRIC,2020-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,94.896543,107755
EEMETRIC,2020-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.465101,78585
EEMETRIC,2020-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.291238,16423
EEMETRIC,2020-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.717781,473862
EEMETRIC,2020-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.775303,29907
EEMETRIC,2020-04-01,2-035,2-035,WESTSIDE,WESTSIDE,45.700072,111660
EEMETRIC,2020-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.107329,14926
EEMETRIC,2020-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,28.179026,23181
EEMETRIC,2020-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,96.695717,7401
EEMETRIC,2020-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.930233,52589
EEMETRIC,2020-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,81.23908,287046
EEMETRIC,2020-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.557223,3198
EEMETRIC,2020-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.637211,320536
EEMETRIC,2020-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.385847,67265
EEMETRIC,2020-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.305871,10390
EEMETRIC,2020-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.08442,69545
EEMETRIC,2020-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,67.206831,33375
EEMETRIC,2020-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.901068,536338
