Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,90.071539,66551
EEMETRIC,2016-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,104.661452,394594
EEMETRIC,2016-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,172.620021,6703
EEMETRIC,2016-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.146168,36068
EEMETRIC,2016-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,91.589035,13972
EEMETRIC,2016-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,112.273224,20679
EEMETRIC,2016-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.436734,15103
EEMETRIC,2016-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.1917,3229
EEMETRIC,2016-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.554455,23111
EEMETRIC,2016-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.325227,279940
EEMETRIC,2016-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.822419,168751
EEMETRIC,2016-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.960503,794700
EEMETRIC,2016-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,120.576105,32659
EEMETRIC,2016-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.222907,1856317
EEMETRIC,2016-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,114.371911,17117
EEMETRIC,2016-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.010716,6439
EEMETRIC,2016-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,114.466505,104061
EEMETRIC,2016-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,109.257623,691429
EEMETRIC,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,135.553726,40576
EEMETRIC,2016-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.017875,111497
EEMETRIC,2016-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.173452,254388
EEMETRIC,2016-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.971478,415895
EEMETRIC,2016-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,98.659239,145175
EEMETRIC,2016-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,121.622359,103262
EEMETRIC,2016-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,120.005836,99901
EEMETRIC,2016-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.35466,547711
EEMETRIC,2016-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.967702,67930
EEMETRIC,2016-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.695085,30274
EEMETRIC,2016-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.795779,20894
EEMETRIC,2016-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,117.632901,23732
EEMETRIC,2016-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.972424,618941
EEMETRIC,2016-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.462779,5951
EEMETRIC,2016-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.383504,26018
EEMETRIC,2016-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,91.616833,34468
EEMETRIC,2016-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.599206,2507114
EEMETRIC,2016-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.829279,107755
EEMETRIC,2016-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.747089,78585
EEMETRIC,2016-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.091031,16423
EEMETRIC,2016-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.6766,473862
EEMETRIC,2016-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.561108,29955
EEMETRIC,2016-06-01,2-035,2-035,WESTSIDE,WESTSIDE,53.383429,109011
EEMETRIC,2016-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.963822,14926
EEMETRIC,2016-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.269186,23181
EEMETRIC,2016-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,105.71666,7401
EEMETRIC,2016-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.038126,52589
EEMETRIC,2016-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.048142,287046
EEMETRIC,2016-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,131.332083,3198
EEMETRIC,2016-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.939879,320536
EEMETRIC,2016-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.441448,67265
EEMETRIC,2016-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.895669,10390
EEMETRIC,2016-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.088633,69545
EEMETRIC,2016-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,169.101268,33120
EEMETRIC,2016-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.834231,536338
