Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.360836,66551
EEMETRIC,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.936438,394594
EEMETRIC,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,185.587647,6703
EEMETRIC,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.79217,36068
EEMETRIC,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.138062,13972
EEMETRIC,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,91.285362,20679
EEMETRIC,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.272264,15103
EEMETRIC,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.265533,3235
EEMETRIC,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.482151,23111
EEMETRIC,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.984382,279940
EEMETRIC,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.601022,168751
EEMETRIC,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.486629,794700
EEMETRIC,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.086622,32659
EEMETRIC,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.65502,1856367
EEMETRIC,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.145002,17117
EEMETRIC,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.621525,6439
EEMETRIC,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.594526,104061
EEMETRIC,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.525328,691429
EEMETRIC,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.327928,40576
EEMETRIC,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.709559,111317
EEMETRIC,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,86.549605,254388
EEMETRIC,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.834682,415895
EEMETRIC,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.261911,145175
EEMETRIC,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.719083,103262
EEMETRIC,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.836138,99901
EEMETRIC,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.927878,547711
EEMETRIC,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.313455,67930
EEMETRIC,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.138072,30274
EEMETRIC,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.426882,20973
EEMETRIC,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.667243,23732
EEMETRIC,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.274083,618941
EEMETRIC,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.776756,6092
EEMETRIC,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,80.562281,26220
EEMETRIC,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.728995,34468
EEMETRIC,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.42428,2507114
EEMETRIC,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.345218,107755
EEMETRIC,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.729783,78585
EEMETRIC,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.192839,16423
EEMETRIC,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.799302,473862
EEMETRIC,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,119.48145,29758
EEMETRIC,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,63.759803,110884
EEMETRIC,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.368954,14926
EEMETRIC,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.61572,23181
EEMETRIC,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,107.0177,7401
EEMETRIC,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,130.507464,52589
EEMETRIC,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,120.426409,287046
EEMETRIC,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,151.346154,3198
EEMETRIC,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.851396,320536
EEMETRIC,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.092589,67265
EEMETRIC,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.650337,10390
EEMETRIC,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.630815,69545
EEMETRIC,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,153.016235,33385
EEMETRIC,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,52.699391,536338
