Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,52.214948,66551
EEMETRIC,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.360239,394594
EEMETRIC,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,271.48265,6657
EEMETRIC,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.386437,36068
EEMETRIC,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.459347,13972
EEMETRIC,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.264423,20679
EEMETRIC,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.275905,15103
EEMETRIC,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.115611,3235
EEMETRIC,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.395137,23111
EEMETRIC,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.010638,279940
EEMETRIC,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.708873,168751
EEMETRIC,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.296741,794700
EEMETRIC,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.786276,32659
EEMETRIC,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.307933,1856255
EEMETRIC,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.23427,17117
EEMETRIC,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.701506,6439
EEMETRIC,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.450121,104061
EEMETRIC,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.965694,691429
EEMETRIC,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.834582,40576
EEMETRIC,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.691785,111497
EEMETRIC,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.219645,254388
EEMETRIC,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,74.785948,415895
EEMETRIC,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.596239,145175
EEMETRIC,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.44329,103262
EEMETRIC,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,79.360407,99901
EEMETRIC,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.799109,547711
EEMETRIC,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.609142,67930
EEMETRIC,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.226927,30274
EEMETRIC,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,97.461904,21472
EEMETRIC,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,96.487949,23732
EEMETRIC,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.022188,618941
EEMETRIC,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.672414,6090
EEMETRIC,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,77.032579,25415
EEMETRIC,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.515957,34468
EEMETRIC,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.807222,2506022
EEMETRIC,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.632537,107755
EEMETRIC,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.187962,78585
EEMETRIC,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,229.019363,16423
EEMETRIC,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.368092,473862
EEMETRIC,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,93.518445,29764
EEMETRIC,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,62.093821,72809
EEMETRIC,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.255192,14926
EEMETRIC,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,53.689185,23181
EEMETRIC,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.136603,7401
EEMETRIC,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,104.601152,52589
EEMETRIC,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.743564,286251
EEMETRIC,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,165.575985,3198
EEMETRIC,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.966222,320536
EEMETRIC,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,27.441612,67265
EEMETRIC,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.074591,10390
EEMETRIC,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,95.287095,69545
EEMETRIC,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,145.311391,33254
EEMETRIC,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.886105,536338
