Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,63.043771,66551
EEMETRIC,2025-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.443811,394594
EEMETRIC,2025-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.318514,6703
EEMETRIC,2025-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.792974,36068
EEMETRIC,2025-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.744346,13972
EEMETRIC,2025-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,114.401083,20679
EEMETRIC,2025-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,82.773754,15103
EEMETRIC,2025-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,115.3966,3235
EEMETRIC,2025-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.192506,23111
EEMETRIC,2025-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.281496,279940
EEMETRIC,2025-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.379974,168751
EEMETRIC,2025-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.86648,794700
EEMETRIC,2025-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.313696,32659
EEMETRIC,2025-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.950258,1855817
EEMETRIC,2025-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.810306,17117
EEMETRIC,2025-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.570896,6439
EEMETRIC,2025-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,81.676651,104061
EEMETRIC,2025-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.060948,691429
EEMETRIC,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.444795,40576
EEMETRIC,2025-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,77.735652,111497
EEMETRIC,2025-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.48448,254388
EEMETRIC,2025-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.480051,415895
EEMETRIC,2025-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.906871,145175
EEMETRIC,2025-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.307248,103262
EEMETRIC,2025-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,97.833946,99901
EEMETRIC,2025-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.752287,547711
EEMETRIC,2025-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.517047,67930
EEMETRIC,2025-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.529861,30274
EEMETRIC,2025-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,109.794952,21078
EEMETRIC,2025-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,103.076732,23732
EEMETRIC,2025-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.25016,618941
EEMETRIC,2025-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,102.914763,6042
EEMETRIC,2025-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.651598,25904
EEMETRIC,2025-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.473889,34468
EEMETRIC,2025-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.617179,2507114
EEMETRIC,2025-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.305035,107755
EEMETRIC,2025-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,35.605624,78585
EEMETRIC,2025-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.765694,16423
EEMETRIC,2025-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.627048,473862
EEMETRIC,2025-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.756123,30011
EEMETRIC,2025-08-01,2-035,2-035,WESTSIDE,WESTSIDE,86.763687,96622
EEMETRIC,2025-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,43.424628,14926
EEMETRIC,2025-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,65.358958,23181
EEMETRIC,2025-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.439535,7401
EEMETRIC,2025-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,87.658351,52589
EEMETRIC,2025-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.419424,287046
EEMETRIC,2025-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,101.579112,3198
EEMETRIC,2025-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.335463,320536
EEMETRIC,2025-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.042281,67265
EEMETRIC,2025-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.234937,10390
EEMETRIC,2025-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.066935,69545
EEMETRIC,2025-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,127.31168,33467
EEMETRIC,2025-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.043702,536338
