Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.969784,66190
EEMETRIC,2005-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.160538,394567
EEMETRIC,2005-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.328808,6703
EEMETRIC,2005-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.154514,36068
EEMETRIC,2005-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.75501,13972
EEMETRIC,2005-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.371488,20679
EEMETRIC,2005-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,45.299146,15103
EEMETRIC,2005-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.44204,3235
EEMETRIC,2005-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.10614,23111
EEMETRIC,2005-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.571594,279940
EEMETRIC,2005-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.449683,167914
EEMETRIC,2005-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.792617,794700
EEMETRIC,2005-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.908509,32659
EEMETRIC,2005-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.078184,1837035
EEMETRIC,2005-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.09365,17117
EEMETRIC,2005-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.641249,6439
EEMETRIC,2005-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.786404,104061
EEMETRIC,2005-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.045862,689562
EEMETRIC,2005-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.987998,40576
EEMETRIC,2005-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.075608,111047
EEMETRIC,2005-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.912203,254292
EEMETRIC,2005-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.001823,414690
EEMETRIC,2005-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.789812,145175
EEMETRIC,2005-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.402583,102826
EEMETRIC,2005-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.54594,99901
EEMETRIC,2005-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.539376,547711
EEMETRIC,2005-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.947372,67930
EEMETRIC,2005-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,58.379831,30274
EEMETRIC,2005-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.352041,21489
EEMETRIC,2005-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.553177,23732
EEMETRIC,2005-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.016994,618941
EEMETRIC,2005-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.012968,6092
EEMETRIC,2005-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.350294,25647
EEMETRIC,2005-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.502959,34468
EEMETRIC,2005-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.908125,2493901
EEMETRIC,2005-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.318046,107755
EEMETRIC,2005-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.873856,78585
EEMETRIC,2005-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.4701,16271
EEMETRIC,2005-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.244166,473862
EEMETRIC,2005-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.073371,30012
EEMETRIC,2005-10-01,2-035,2-035,WESTSIDE,WESTSIDE,39.378477,109259
EEMETRIC,2005-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.111416,14926
EEMETRIC,2005-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.291489,23181
EEMETRIC,2005-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.506013,7401
EEMETRIC,2005-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.92487,52589
EEMETRIC,2005-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.958008,286534
EEMETRIC,2005-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,75.259225,3198
EEMETRIC,2005-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.66293,320536
EEMETRIC,2005-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.821705,67265
EEMETRIC,2005-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.554187,10390
EEMETRIC,2005-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.340312,69545
EEMETRIC,2005-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.976098,33512
EEMETRIC,2005-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.102646,536338
