Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.162868,66551
EEMETRIC,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,94.805172,394594
EEMETRIC,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,199.78825,6536
EEMETRIC,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.696019,36068
EEMETRIC,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.335242,13972
EEMETRIC,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,102.216742,20679
EEMETRIC,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,68.718533,15103
EEMETRIC,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.439258,3235
EEMETRIC,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.47207,23111
EEMETRIC,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.952497,279940
EEMETRIC,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,55.533834,168751
EEMETRIC,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.735661,794700
EEMETRIC,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.509783,32659
EEMETRIC,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.434015,1855358
EEMETRIC,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.543027,17117
EEMETRIC,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.748098,6439
EEMETRIC,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,98.269342,104061
EEMETRIC,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,108.757922,691429
EEMETRIC,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,131.229791,40576
EEMETRIC,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,103.027651,111497
EEMETRIC,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,116.4715,254388
EEMETRIC,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,114.772556,415895
EEMETRIC,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,95.73503,145175
EEMETRIC,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,116.195425,103262
EEMETRIC,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.251829,99901
EEMETRIC,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.48505,547711
EEMETRIC,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.804902,67930
EEMETRIC,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,49.785724,30274
EEMETRIC,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,116.517947,20950
EEMETRIC,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,106.821085,23732
EEMETRIC,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.057017,618941
EEMETRIC,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.625575,6092
EEMETRIC,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,89.1735,24513
EEMETRIC,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,43.667547,34468
EEMETRIC,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.473093,2507114
EEMETRIC,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.069175,107755
EEMETRIC,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.211478,78585
EEMETRIC,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,194.139804,16423
EEMETRIC,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,41.011792,473862
EEMETRIC,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.197309,27348
EEMETRIC,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,89.675187,87247
EEMETRIC,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.572558,14926
EEMETRIC,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.519348,23181
EEMETRIC,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.004729,7401
EEMETRIC,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.692845,52589
EEMETRIC,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.251712,287046
EEMETRIC,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.558474,3198
EEMETRIC,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.769408,320536
EEMETRIC,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.800624,67265
EEMETRIC,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,96.238595,10390
EEMETRIC,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.310935,69545
EEMETRIC,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.740392,33512
EEMETRIC,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.771911,536338
