Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.761476,66551
EEMETRIC,2014-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.906514,394594
EEMETRIC,2014-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,81.15038,6703
EEMETRIC,2014-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.522596,36068
EEMETRIC,2014-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.747781,13972
EEMETRIC,2014-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.756178,20679
EEMETRIC,2014-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.488843,15103
EEMETRIC,2014-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.019165,3235
EEMETRIC,2014-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,23.092553,23111
EEMETRIC,2014-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.794388,279940
EEMETRIC,2014-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.42456,168751
EEMETRIC,2014-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.269138,794700
EEMETRIC,2014-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,51.025016,32659
EEMETRIC,2014-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.943173,1839879
EEMETRIC,2014-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.422153,17117
EEMETRIC,2014-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.75959,6439
EEMETRIC,2014-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.504175,104061
EEMETRIC,2014-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.480806,691294
EEMETRIC,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.981664,40576
EEMETRIC,2014-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.689805,111459
EEMETRIC,2014-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.875039,253856
EEMETRIC,2014-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.116105,415675
EEMETRIC,2014-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.919669,145175
EEMETRIC,2014-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.717292,103262
EEMETRIC,2014-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.559394,99901
EEMETRIC,2014-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.598785,547711
EEMETRIC,2014-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.69682,67930
EEMETRIC,2014-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.129055,30274
EEMETRIC,2014-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.470194,21489
EEMETRIC,2014-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.276757,23732
EEMETRIC,2014-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,13.597267,618941
EEMETRIC,2014-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.969468,6092
EEMETRIC,2014-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.942121,24966
EEMETRIC,2014-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.90452,34468
EEMETRIC,2014-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.737531,2507071
EEMETRIC,2014-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.308348,107755
EEMETRIC,2014-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.553859,78585
EEMETRIC,2014-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.307435,16423
EEMETRIC,2014-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.473921,473862
EEMETRIC,2014-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.101393,30012
EEMETRIC,2014-10-01,2-035,2-035,WESTSIDE,WESTSIDE,30.532317,109987
EEMETRIC,2014-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.696034,14926
EEMETRIC,2014-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.47526,23181
EEMETRIC,2014-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.333739,7401
EEMETRIC,2014-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.09753,52589
EEMETRIC,2014-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.074901,287046
EEMETRIC,2014-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,86.680738,3198
EEMETRIC,2014-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.100922,320536
EEMETRIC,2014-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.890746,67265
EEMETRIC,2014-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,40.943888,10390
EEMETRIC,2014-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.602839,68962
EEMETRIC,2014-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,83.799773,33512
EEMETRIC,2014-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.403393,536338
