Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.975252,66551
EEMETRIC,2023-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,101.666764,394594
EEMETRIC,2023-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,214.913472,6703
EEMETRIC,2023-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.94283,36068
EEMETRIC,2023-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.836745,13972
EEMETRIC,2023-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,120.575511,20679
EEMETRIC,2023-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,130.673972,15103
EEMETRIC,2023-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,133.525193,3235
EEMETRIC,2023-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,53.937692,23111
EEMETRIC,2023-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.763874,279940
EEMETRIC,2023-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.378445,168751
EEMETRIC,2023-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.523311,794700
EEMETRIC,2023-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.918981,32659
EEMETRIC,2023-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.688558,1856367
EEMETRIC,2023-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.23982,17117
EEMETRIC,2023-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.285603,6439
EEMETRIC,2023-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,118.821182,104061
EEMETRIC,2023-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,89.434773,691429
EEMETRIC,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.613885,40576
EEMETRIC,2023-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,89.826435,111497
EEMETRIC,2023-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.122014,254388
EEMETRIC,2023-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,107.52942,415895
EEMETRIC,2023-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,105.674965,145175
EEMETRIC,2023-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,100.421045,103262
EEMETRIC,2023-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,115.845367,99901
EEMETRIC,2023-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.780298,547711
EEMETRIC,2023-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.255572,67930
EEMETRIC,2023-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,115.713715,30274
EEMETRIC,2023-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,124.164872,21077
EEMETRIC,2023-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.806885,23732
EEMETRIC,2023-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.978124,618941
EEMETRIC,2023-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.948457,6092
EEMETRIC,2023-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.600549,25843
EEMETRIC,2023-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.040937,34468
EEMETRIC,2023-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.660995,2507114
EEMETRIC,2023-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,61.208807,107755
EEMETRIC,2023-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.959572,78585
EEMETRIC,2023-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,148.510504,16423
EEMETRIC,2023-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.735516,473862
EEMETRIC,2023-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,94.761369,29883
EEMETRIC,2023-07-01,2-035,2-035,WESTSIDE,WESTSIDE,87.090469,107473
EEMETRIC,2023-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.522511,14926
EEMETRIC,2023-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,43.88318,23181
EEMETRIC,2023-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.989461,7401
EEMETRIC,2023-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,137.175778,52589
EEMETRIC,2023-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,101.354163,287046
EEMETRIC,2023-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,129.181363,3198
EEMETRIC,2023-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.618489,320536
EEMETRIC,2023-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.16099,67265
EEMETRIC,2023-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,141.21078,10390
EEMETRIC,2023-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.571702,69545
EEMETRIC,2023-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,168.910123,32845
EEMETRIC,2023-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.952427,536338
