Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.442052,66551
EEMETRIC,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.649257,394594
EEMETRIC,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,199.98523,6703
EEMETRIC,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.361456,36068
EEMETRIC,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,102.295019,13972
EEMETRIC,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.024131,20679
EEMETRIC,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.515924,15103
EEMETRIC,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.418547,3235
EEMETRIC,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.076241,23111
EEMETRIC,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.707498,279940
EEMETRIC,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.908753,168751
EEMETRIC,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.970713,794700
EEMETRIC,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.999939,32659
EEMETRIC,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.147602,1856367
EEMETRIC,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.745049,17117
EEMETRIC,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.329865,6439
EEMETRIC,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.3088,104061
EEMETRIC,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,85.363682,691429
EEMETRIC,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.261016,40576
EEMETRIC,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.534893,111497
EEMETRIC,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.688142,254388
EEMETRIC,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.49852,415895
EEMETRIC,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,76.787835,145175
EEMETRIC,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.019581,103262
EEMETRIC,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.271839,99901
EEMETRIC,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.97019,547711
EEMETRIC,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.581555,67930
EEMETRIC,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,75.903845,30274
EEMETRIC,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,117.30849,21106
EEMETRIC,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.981881,23732
EEMETRIC,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.402539,618941
EEMETRIC,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.010341,6092
EEMETRIC,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,91.332835,25418
EEMETRIC,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.757224,34468
EEMETRIC,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.402401,2507114
EEMETRIC,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.456443,107755
EEMETRIC,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,30.11422,78585
EEMETRIC,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.340437,16423
EEMETRIC,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.82642,473862
EEMETRIC,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.796153,29787
EEMETRIC,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,66.39304,101842
EEMETRIC,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.415852,14926
EEMETRIC,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,69.766749,23181
EEMETRIC,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,57.749358,7401
EEMETRIC,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.096199,52589
EEMETRIC,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,94.489591,287046
EEMETRIC,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.189493,3198
EEMETRIC,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.257647,320536
EEMETRIC,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.079789,67265
EEMETRIC,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,116.485467,10390
EEMETRIC,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,79.254698,69545
EEMETRIC,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,194.223598,33511
EEMETRIC,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,67.291367,536338
