Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.578834,66551
EEMETRIC,2013-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.659485,394594
EEMETRIC,2013-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,159.968932,6695
EEMETRIC,2013-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.371215,36068
EEMETRIC,2013-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.735113,13972
EEMETRIC,2013-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.860245,20679
EEMETRIC,2013-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.069523,15103
EEMETRIC,2013-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.759505,3235
EEMETRIC,2013-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.534421,23111
EEMETRIC,2013-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.677799,279940
EEMETRIC,2013-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.343109,168751
EEMETRIC,2013-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.760698,794700
EEMETRIC,2013-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.901987,32659
EEMETRIC,2013-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.886788,1854690
EEMETRIC,2013-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,58.575568,17117
EEMETRIC,2013-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.847492,6439
EEMETRIC,2013-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.670184,104061
EEMETRIC,2013-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.486187,691429
EEMETRIC,2013-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,80.034183,40576
EEMETRIC,2013-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,63.399383,111497
EEMETRIC,2013-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.810848,254388
EEMETRIC,2013-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.729795,415895
EEMETRIC,2013-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.671472,145175
EEMETRIC,2013-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.193789,103262
EEMETRIC,2013-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,105.832574,99901
EEMETRIC,2013-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.797512,547711
EEMETRIC,2013-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.755542,67930
EEMETRIC,2013-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.162879,30274
EEMETRIC,2013-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.00754,21485
EEMETRIC,2013-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.347843,23732
EEMETRIC,2013-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.611536,618941
EEMETRIC,2013-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.819928,6092
EEMETRIC,2013-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.194696,26092
EEMETRIC,2013-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.531856,34468
EEMETRIC,2013-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.698832,2507114
EEMETRIC,2013-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.730899,107755
EEMETRIC,2013-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.285296,78585
EEMETRIC,2013-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.254947,16423
EEMETRIC,2013-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.173608,473862
EEMETRIC,2013-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.490874,28875
EEMETRIC,2013-05-01,2-035,2-035,WESTSIDE,WESTSIDE,47.843834,103569
EEMETRIC,2013-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.758743,14926
EEMETRIC,2013-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.888529,23181
EEMETRIC,2013-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.932442,7401
EEMETRIC,2013-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.486052,52589
EEMETRIC,2013-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.094065,287046
EEMETRIC,2013-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.927455,3198
EEMETRIC,2013-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,15.89638,320536
EEMETRIC,2013-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.088203,67265
EEMETRIC,2013-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.815881,10390
EEMETRIC,2013-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,47.077662,69545
EEMETRIC,2013-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,118.979423,33290
EEMETRIC,2013-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.938272,536338
