MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.7448,22.0,18.0,25.0,6.3055,3380169
DISALEXI,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.5168,24.0,20.0,27.0,5.5469,1972888
DISALEXI,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.0146,19.0,16.0,24.0,6.7028,7992139
DISALEXI,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.148,21.0,19.0,24.0,4.0337,286307
DISALEXI,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.9271,22.0,18.0,26.0,5.844,4396693
DISALEXI,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.2905,23.0,18.0,27.0,6.7627,1561135
DISALEXI,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.4041,22.0,19.0,26.0,5.7618,2291085
DISALEXI,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.4989,22.0,18.0,28.0,7.1552,1092175
DISALEXI,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.1285,17.0,14.0,20.0,4.5063,216460
DISALEXI,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.1136,21.0,17.0,25.0,6.973,1028479
DISALEXI,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.2129,21.0,17.0,25.0,5.6954,2380744
DISALEXI,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.2829,21.0,16.0,26.0,7.2151,2141738
DISALEXI,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.6239,24.0,19.0,29.0,6.6008,1547546
DISALEXI,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.9565,19.0,16.0,23.0,6.0568,2792134
DISALEXI,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.0463,19.0,11.0,27.0,11.2695,483572
DISALEXI,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.6396,22.0,16.0,27.0,8.446,73249
DISALEXI,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.9153,23.0,17.0,27.0,7.6494,56949
DISALEXI,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,19.7634,20.0,14.0,25.0,8.018,45990
DISALEXI,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,19.4365,19.0,13.0,25.0,8.8931,86519
DISALEXI,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.8355,10.0,5.0,16.0,7.5382,9562
DISALEXI,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.7717,21.0,17.0,27.0,7.1968,13140
DISALEXI,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.0354,21.0,15.0,27.0,8.2165,5516
DISALEXI,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.9222,16.0,10.0,21.0,7.909,15716
DISALEXI,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.004,9.0,5.0,17.0,7.9888,2777
DISALEXI,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8231,20.0,16.0,24.0,7.3849,31737
DISALEXI,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.1231,17.0,12.0,24.0,8.0235,2332
DISALEXI,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.2851,24.0,18.0,30.0,9.2741,90036
DISALEXI,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.0899,23.0,20.0,27.0,7.0932,24764
DISALEXI,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.0204,19.0,15.0,23.0,5.7549,12240
DISALEXI,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,12.1724,10.0,8.0,14.0,8.0432,24236
DISALEXI,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,17.9435,18.0,12.0,23.0,8.0305,101520
DISALEXI,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,12.9264,11.0,7.0,18.0,8.7172,60344
DISALEXI,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,17.7067,18.0,12.0,23.0,8.2018,227721
DISALEXI,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,18.0023,18.0,13.0,23.0,7.1735,49007
DISALEXI,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.465,16.0,11.0,22.0,8.2933,297932
DISALEXI,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,17.1845,17.0,11.0,22.0,8.3037,99437
DISALEXI,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.102,13.0,8.0,18.0,8.0628,274959
DISALEXI,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.2595,15.0,10.0,20.0,8.1873,187843
DISALEXI,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.1838,19.0,13.0,25.0,8.9259,126935
DISALEXI,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.26,18.0,13.0,22.0,7.162,797375
DISALEXI,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.0698,25.0,19.0,32.0,8.7758,145315
DISALEXI,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,25.7048,26.0,19.0,33.0,8.6162,99796
DISALEXI,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.7429,27.0,21.0,31.0,8.2578,22080
DISALEXI,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.3155,25.0,21.0,29.0,8.248,13025
DISALEXI,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.9936,24.0,19.0,29.0,8.5547,705367
DISALEXI,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.2921,22.0,18.0,27.0,7.3203,55210
DISALEXI,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.0329,10.0,7.0,13.0,6.4019,75450
DISALEXI,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.9138,22.0,15.0,26.0,7.9185,15005
DISALEXI,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,23.2885,23.0,21.0,26.0,4.9935,67426
DISALEXI,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.7578,18.0,13.0,22.0,6.6467,24953
DISALEXI,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.5332,22.0,18.0,27.0,7.0088,364021
DISALEXI,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.6708,24.0,17.0,32.0,11.0697,863390
DISALEXI,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.6402,19.0,15.0,23.0,5.9958,286728
DISALEXI,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
DISALEXI,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.3725,10.0,6.0,15.0,8.0817,875050
DISALEXI,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.6386,22.0,18.0,25.0,5.7721,144974
DISALEXI,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.0545,19.0,16.0,23.0,4.8208,10004
DISALEXI,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.8535,20.0,14.0,27.0,8.7386,6470
DISALEXI,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.421,15.0,10.0,20.0,7.8396,963983
DISALEXI,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.0937,27.0,22.0,32.0,6.8056,5167
DISALEXI,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.6368,8.0,6.0,11.0,4.2078,158272
DISALEXI,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.1666,14.0,10.0,18.0,6.466,54657
DISALEXI,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.2218,13.0,9.0,17.0,6.1943,92833
DISALEXI,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.8458,8.0,5.0,13.0,7.2933,1708714
DISALEXI,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.6086,17.0,9.0,25.0,11.2192,7797
DISALEXI,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.9766,0.0,0.0,2.0,6.3388,21584
DISALEXI,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.7387,15.0,13.0,17.0,3.2298,5813
DISALEXI,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.8336,15.0,12.0,17.0,4.2195,4784
DISALEXI,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.8489,15.0,12.0,18.0,4.2174,28944
DISALEXI,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.4753,19.0,15.0,24.0,7.7275,453327
DISALEXI,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,17.9918,18.0,11.0,24.0,8.9765,70558
DISALEXI,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.7401,12.0,10.0,15.0,5.6398,541018
DISALEXI,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.4436,19.0,14.0,22.0,6.1432,43063
DISALEXI,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.2536,19.0,13.0,27.0,11.1806,105944
DISALEXI,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.2676,19.0,15.0,24.0,7.2007,63686
DISALEXI,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,19.9933,20.0,14.0,26.0,9.1431,389573
DISALEXI,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.6112,30.0,24.0,34.0,7.8862,4270
DISALEXI,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.3206,17.0,13.0,22.0,6.0839,36068
DISALEXI,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.8626,12.0,8.0,17.0,7.6917,13745
DISALEXI,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.5515,18.0,12.0,25.0,9.0781,20666
DISALEXI,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.7285,25.0,16.0,33.0,11.4441,2376
DISALEXI,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5632,3.0,1.0,7.0,5.0063,279897
DISALEXI,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.5334,25.0,19.0,31.0,8.7058,49844
DISALEXI,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.7845,16.0,13.0,20.0,5.6453,794661
DISALEXI,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
DISALEXI,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7444,13.0,10.0,17.0,6.5581,1830691
DISALEXI,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.4516,19.0,13.0,26.0,10.3673,17117
DISALEXI,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.1303,16.0,13.0,21.0,5.8694,6439
DISALEXI,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.4174,9.0,4.0,16.0,9.3268,104061
DISALEXI,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.6805,16.0,12.0,20.0,7.3841,690809
DISALEXI,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.509,16.0,13.0,19.0,5.1456,40575
DISALEXI,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.858,16.0,12.0,20.0,6.7405,111489
DISALEXI,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,15.6676,16.0,11.0,20.0,6.8411,254265
DISALEXI,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.5471,14.0,10.0,19.0,7.3875,411313
DISALEXI,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.1247,17.0,12.0,23.0,8.4454,145086
DISALEXI,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,14.9068,15.0,10.0,20.0,7.7229,103227
DISALEXI,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.8877,16.0,11.0,22.0,8.0432,99863
DISALEXI,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6622,1.0,1.0,5.0,7.974,547676
DISALEXI,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.6489,2.0,0.0,9.0,9.1375,67913
DISALEXI,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.2289,24.0,19.0,28.0,8.1135,30274
DISALEXI,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.3894,15.0,9.0,22.0,10.5608,16552
DISALEXI,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.4531,17.0,13.0,20.0,6.175,23732
DISALEXI,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,10.3864,10.0,7.0,13.0,4.7934,618941
DISALEXI,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.1452,24.0,18.0,30.0,9.0569,6045
DISALEXI,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,23.3574,23.0,13.0,33.0,12.9818,25325
DISALEXI,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,14.2028,14.0,8.0,19.0,8.1904,34468
DISALEXI,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.1202,8.0,5.0,11.0,5.1878,2506962
DISALEXI,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.0999,12.0,8.0,19.0,8.6084,107755
DISALEXI,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.1768,11.0,7.0,15.0,6.3887,78583
DISALEXI,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.7439,23.0,18.0,27.0,6.603,14514
DISALEXI,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.064,6.0,2.0,10.0,6.8265,466803
DISALEXI,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.65,20.0,16.0,26.0,7.4564,29297
DISALEXI,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,16.119,16.0,9.0,22.0,9.3013,71152
DISALEXI,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.3223,11.0,8.0,14.0,5.2576,14926
DISALEXI,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.3019,8.0,3.0,16.0,9.183,21244
DISALEXI,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.3812,29.0,22.0,35.0,8.4351,7368
DISALEXI,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.2654,25.0,19.0,31.0,9.4424,283531
DISALEXI,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.593,22.0,15.0,28.0,8.1377,3108
DISALEXI,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.6777,2.0,0.0,5.0,5.6998,320526
DISALEXI,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1324,1.0,0.0,5.0,7.1739,67265
DISALEXI,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.4259,15.0,11.0,19.0,7.0779,66857
DISALEXI,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
DISALEXI,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.5593,10.0,6.0,18.0,13.0747,532820
