MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.1407,7.0,2.0,14.0,8.5525,664451
DISALEXI,2005-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.5892,19.0,12.0,25.0,7.7471,628528
DISALEXI,2005-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,11.9988,11.0,8.0,16.0,5.821,920815
DISALEXI,2005-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.1339,13.0,8.0,20.0,8.45,3314844
DISALEXI,2005-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,13.8483,13.0,9.0,17.0,6.3405,411010
DISALEXI,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,14.848,14.0,10.0,19.0,6.8922,3320711
DISALEXI,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.5865,16.0,8.0,24.0,9.7591,1916147
DISALEXI,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,14.2115,12.0,5.0,21.0,10.5281,7489594
DISALEXI,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.778,7.0,4.0,11.0,6.3956,284072
DISALEXI,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.0055,16.0,9.0,22.0,8.4132,4334735
DISALEXI,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.4075,16.0,10.0,22.0,7.6978,1556291
DISALEXI,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.1369,13.0,8.0,19.0,7.1891,2169086
DISALEXI,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,16.4749,16.0,11.0,21.0,7.251,1081715
DISALEXI,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.528,7.0,4.0,12.0,6.8565,216055
DISALEXI,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.3179,13.0,9.0,17.0,6.2282,1030112
DISALEXI,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.9376,14.0,8.0,21.0,8.8514,2275660
DISALEXI,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.7932,17.0,10.0,25.0,9.7829,2104976
DISALEXI,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.5648,17.0,12.0,23.0,7.5075,1475178
DISALEXI,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.6358,11.0,7.0,18.0,9.155,2793505
DISALEXI,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.608,8.0,3.0,18.0,10.7058,483470
DISALEXI,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,17.4266,17.0,11.0,23.0,9.2731,64288
DISALEXI,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,12.1358,12.0,6.0,17.0,8.0272,56924
DISALEXI,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,17.6307,17.0,10.0,25.0,9.6223,34655
DISALEXI,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,17.355,16.0,7.0,26.0,12.9575,57856
DISALEXI,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.7397,11.0,3.0,22.0,11.9445,6474
DISALEXI,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,16.6001,16.0,11.0,22.0,8.431,9350
DISALEXI,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,18.5773,19.0,12.0,25.0,8.9408,4776
DISALEXI,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,17.5799,18.0,12.0,23.0,8.3138,15186
DISALEXI,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.3533,4.0,1.0,10.0,6.4025,2771
DISALEXI,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.6351,16.0,13.0,19.0,5.1997,31499
DISALEXI,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,18.8515,19.0,13.0,26.0,9.3541,2343
DISALEXI,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.5893,14.0,8.0,20.0,7.8816,84514
DISALEXI,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.546,16.0,13.0,20.0,5.4553,23992
DISALEXI,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.3347,6.0,3.0,10.0,5.7814,12238
DISALEXI,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,16.6707,16.0,12.0,20.0,8.4607,24279
DISALEXI,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,15.024,15.0,8.0,21.0,9.1878,101525
DISALEXI,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,11.6489,11.0,5.0,17.0,8.3691,60342
DISALEXI,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,15.4458,16.0,10.0,21.0,7.77,208180
DISALEXI,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,11.5144,10.0,4.0,17.0,9.3497,45187
DISALEXI,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.4922,12.0,4.0,20.0,10.7797,285384
DISALEXI,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,14.2039,14.0,8.0,19.0,8.5714,99421
DISALEXI,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.204,13.0,10.0,17.0,6.3399,273578
DISALEXI,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.4674,11.0,8.0,15.0,5.9551,198159
DISALEXI,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.2366,14.0,10.0,19.0,6.3958,129532
DISALEXI,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.365,12.0,7.0,15.0,5.9576,776037
DISALEXI,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,15.8639,15.0,11.0,21.0,7.2949,145309
DISALEXI,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,18.624,17.0,12.0,25.0,8.7108,99478
DISALEXI,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,22.598,25.0,14.0,31.0,11.3058,19466
DISALEXI,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,17.4318,16.0,11.0,22.0,10.2377,13025
DISALEXI,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,18.9935,18.0,13.0,24.0,9.6823,706857
DISALEXI,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.5889,11.0,9.0,16.0,5.3723,12724
DISALEXI,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.9385,6.0,3.0,10.0,7.4348,49155
DISALEXI,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,17.7158,17.0,11.0,24.0,9.8056,15019
DISALEXI,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.8865,16.0,13.0,19.0,4.5471,55037
DISALEXI,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,13.1519,13.0,9.0,17.0,6.5396,24928
DISALEXI,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,13.7795,14.0,10.0,17.0,5.2637,361478
DISALEXI,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,18.5706,18.0,9.0,26.0,11.8528,863270
DISALEXI,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.4057,15.0,11.0,18.0,4.7366,34974
DISALEXI,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,14.0076,14.0,11.0,17.0,5.0707,28091
DISALEXI,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.8068,6.0,2.0,11.0,7.6655,816788
DISALEXI,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.5449,11.0,8.0,13.0,4.7732,132176
DISALEXI,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,16.4692,17.0,13.0,21.0,5.8587,7615
DISALEXI,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,8.6039,6.0,3.0,13.0,7.5097,14205
DISALEXI,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.2467,11.0,9.0,14.0,4.4393,845787
DISALEXI,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,21.1443,21.0,16.0,26.0,6.6492,5045
DISALEXI,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.9316,9.0,6.0,13.0,5.4659,30366
DISALEXI,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.7905,12.0,9.0,16.0,5.558,456652
DISALEXI,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.3451,0.0,0.0,2.0,2.5832,158253
DISALEXI,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,13.0586,12.0,7.0,18.0,8.1909,50753
DISALEXI,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5493,12.0,9.0,14.0,4.9939,8416
DISALEXI,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,9.8003,10.0,7.0,13.0,4.4439,38325
DISALEXI,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.5778,0.0,0.0,3.0,5.1893,1701297
DISALEXI,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.3872,13.0,7.0,18.0,8.5031,7812
DISALEXI,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.166,0.0,0.0,2.0,6.8243,21584
DISALEXI,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.5935,2.0,1.0,3.0,2.3663,5813
DISALEXI,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,6.2866,6.0,2.0,9.0,4.8614,4762
DISALEXI,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,6.9424,6.0,4.0,10.0,4.3576,28936
DISALEXI,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,12.9913,12.0,9.0,17.0,6.1978,533933
DISALEXI,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,7.7389,7.0,2.0,12.0,6.6259,71288
DISALEXI,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.8663,7.0,4.0,11.0,5.7744,481395
DISALEXI,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.2667,11.0,8.0,14.0,5.6315,196307
DISALEXI,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3412,21.0,12.0,27.0,10.9017,15696
DISALEXI,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.0931,17.0,13.0,22.0,6.1792,51498
DISALEXI,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.2839,15.0,10.0,21.0,7.3816,15752
DISALEXI,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.8146,16.0,9.0,24.0,12.0656,97072
DISALEXI,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3202,14.0,10.0,18.0,7.2997,54956
DISALEXI,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.2424,13.0,5.0,21.0,11.2658,342233
DISALEXI,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.5012,25.0,20.0,28.0,6.7932,4270
DISALEXI,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.4293,12.0,7.0,20.0,8.6874,34143
DISALEXI,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.9585,17.0,11.0,22.0,9.4792,12637
DISALEXI,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,14.2963,11.0,3.0,23.0,12.594,18838
DISALEXI,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.6662,13.0,4.0,23.0,11.6358,2376
DISALEXI,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4028,4.0,0.0,11.0,8.5839,6964
DISALEXI,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.904,1.0,0.0,4.0,5.4761,279649
DISALEXI,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.9615,16.0,12.0,20.0,6.0615,164863
DISALEXI,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.846,5.0,2.0,8.0,5.565,794638
DISALEXI,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.4568,17.0,13.0,19.0,4.8442,20326
DISALEXI,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.8909,7.0,3.0,11.0,6.5776,1825756
DISALEXI,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.5281,15.0,8.0,22.0,10.9222,17117
DISALEXI,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.9626,9.0,5.0,12.0,4.9946,6439
DISALEXI,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.5107,7.0,2.0,14.0,9.4251,103373
DISALEXI,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.5391,14.0,7.0,19.0,8.7185,684459
DISALEXI,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,11.9966,12.0,7.0,17.0,6.8548,40534
DISALEXI,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.0351,14.0,8.0,20.0,7.9656,103985
DISALEXI,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.9122,13.0,7.0,18.0,8.0368,236399
DISALEXI,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.953,11.0,5.0,18.0,8.6484,363152
DISALEXI,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.5707,15.0,8.0,22.0,9.8696,139220
DISALEXI,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.5425,14.0,7.0,19.0,8.528,100346
DISALEXI,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,13.0741,12.0,6.0,18.0,8.8468,89401
DISALEXI,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6741,0.0,0.0,1.0,7.0081,547405
DISALEXI,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6878,1.0,0.0,5.0,7.8168,67906
DISALEXI,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.5044,22.0,14.0,30.0,11.1278,30274
DISALEXI,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,14.0877,12.0,5.0,20.0,11.0133,16548
DISALEXI,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,17.8289,18.0,12.0,24.0,8.425,23732
DISALEXI,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.2671,3.0,1.0,6.0,5.2087,618937
DISALEXI,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.3161,14.0,5.0,23.0,11.7364,6046
DISALEXI,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.8431,15.0,8.0,23.0,10.0895,25283
DISALEXI,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.4864,10.0,6.0,15.0,7.5042,29730
DISALEXI,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6883,1.0,0.0,3.0,4.9869,2430297
DISALEXI,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.72,10.0,4.0,19.0,11.2864,81936
DISALEXI,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.1915,2.0,0.0,6.0,5.4964,78007
DISALEXI,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,13.5223,13.0,8.0,19.0,7.1863,5200
DISALEXI,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8493,2.0,0.0,7.0,7.198,452371
DISALEXI,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.6364,15.0,11.0,21.0,7.0115,27840
DISALEXI,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,14.087,13.0,8.0,20.0,9.1421,70888
DISALEXI,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.895,1.0,0.0,2.0,3.3244,14564
DISALEXI,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.1034,0.0,0.0,2.0,4.5461,23167
DISALEXI,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.5737,23.0,20.0,26.0,4.5015,1865
DISALEXI,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,15.7822,16.0,10.0,21.0,7.4789,268756
DISALEXI,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.8601,21.0,19.0,23.0,3.5628,1308
DISALEXI,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1499,0.0,0.0,4.0,6.2533,320524
DISALEXI,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.5459,0.0,0.0,0.0,8.3905,67263
DISALEXI,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.0937,12.0,9.0,15.0,4.7453,66308
DISALEXI,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,22.3168,27.0,4.0,34.0,14.8735,16523
DISALEXI,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.7987,2.0,0.0,8.0,12.5322,532690
