MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.9324,28.0,18.0,42.0,17.328,8002648
DISALEXI,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.8163,33.0,27.0,39.0,9.0495,286520
DISALEXI,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.919,38.0,31.0,46.0,11.6761,4405093
DISALEXI,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.8628,41.0,35.0,47.0,9.6686,1562495
DISALEXI,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.2853,39.0,33.0,46.0,10.1066,2301763
DISALEXI,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.0872,40.0,34.0,46.0,10.0035,1093653
DISALEXI,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.0779,27.0,21.0,33.0,8.1949,216607
DISALEXI,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.6291,36.0,28.0,43.0,12.8461,1035407
DISALEXI,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.1852,39.0,29.0,50.0,13.9376,2393463
DISALEXI,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.7239,42.0,33.0,53.0,12.9349,2144782
DISALEXI,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.7315,42.0,35.0,49.0,10.4425,1552703
DISALEXI,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.2782,30.0,24.0,38.0,12.0583,2796020
DISALEXI,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,25.4117,23.0,15.0,33.0,15.2414,483444
DISALEXI,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.8807,38.0,30.0,46.0,11.801,73251
DISALEXI,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.2712,29.0,22.0,36.0,11.158,56857
DISALEXI,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.4683,40.0,32.0,49.0,13.5233,46005
DISALEXI,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.4342,37.0,28.0,47.0,15.5644,86476
DISALEXI,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.259,31.0,21.0,38.0,13.7579,9564
DISALEXI,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.7464,46.0,39.0,51.0,10.2778,13153
DISALEXI,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.521,48.0,41.0,55.0,10.1984,5516
DISALEXI,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,46.1889,46.0,39.0,54.0,10.9662,15720
DISALEXI,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.2279,14.0,8.0,25.0,11.8711,2777
DISALEXI,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.7512,28.0,22.0,36.0,11.9925,31471
DISALEXI,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.3588,44.0,36.0,52.0,13.5138,2344
DISALEXI,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.243,44.0,36.0,51.0,11.079,90144
DISALEXI,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.772,36.0,31.0,42.0,8.9651,25049
DISALEXI,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.8738,24.0,18.0,29.0,8.0261,12241
DISALEXI,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.5317,33.0,27.0,41.0,12.7097,24263
DISALEXI,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.9732,35.0,25.0,44.0,13.6498,101526
DISALEXI,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.7655,31.0,23.0,42.0,14.9348,60346
DISALEXI,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.5838,36.0,28.0,43.0,12.7166,227610
DISALEXI,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.3972,28.0,19.0,39.0,14.1579,49008
DISALEXI,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.0027,28.0,18.0,38.0,15.4844,298593
DISALEXI,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.257,36.0,27.0,42.0,13.1362,99436
DISALEXI,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.3907,33.0,23.0,42.0,16.3512,279614
DISALEXI,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.4154,26.0,18.0,37.0,17.1575,198503
DISALEXI,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.6088,33.0,22.0,48.0,18.0046,140623
DISALEXI,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.6055,23.0,15.0,31.0,13.1746,807564
DISALEXI,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.1872,34.0,26.0,43.0,13.4917,150076
DISALEXI,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.3448,38.0,30.0,48.0,13.2268,99800
DISALEXI,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,47.4054,49.0,41.0,56.0,13.2656,22116
DISALEXI,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.8311,34.0,27.0,41.0,12.0332,13025
DISALEXI,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.0721,37.0,28.0,47.0,14.156,706839
DISALEXI,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.6325,37.0,31.0,43.0,9.0276,55261
DISALEXI,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.4823,10.0,7.0,15.0,8.6846,75444
DISALEXI,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,43.9392,44.0,35.0,54.0,14.0842,15019
DISALEXI,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,41.3196,41.0,37.0,46.0,8.6863,68134
DISALEXI,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,32.023,31.0,24.0,39.0,11.0487,24953
DISALEXI,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.1212,39.0,32.0,44.0,9.7703,364607
DISALEXI,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.6408,38.0,27.0,49.0,16.5094,863720
DISALEXI,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,29.4046,29.0,23.0,35.0,9.8723,159732
DISALEXI,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.8067,33.0,28.0,40.0,9.2174,32859
DISALEXI,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.3747,11.0,5.0,19.0,11.6237,855822
DISALEXI,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,37.7806,39.0,29.0,48.0,18.3613,146249
DISALEXI,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.2658,42.0,36.0,48.0,9.0609,7501
DISALEXI,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.5056,29.0,20.0,40.0,14.2568,12309
DISALEXI,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.5591,22.0,16.0,27.0,9.0788,536527
DISALEXI,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.2134,42.0,31.0,51.0,11.7886,4760
DISALEXI,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
DISALEXI,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,,,,,,0
DISALEXI,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.3435,9.0,6.0,14.0,6.8596,158273
DISALEXI,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5761,23.0,16.0,30.0,11.2148,54663
DISALEXI,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
DISALEXI,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.3398,24.0,16.0,35.0,11.4767,93328
DISALEXI,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.0262,9.0,4.0,15.0,9.8176,1671505
DISALEXI,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.9309,29.0,17.0,44.0,19.838,7814
DISALEXI,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.8047,0.0,0.0,3.0,8.1838,21584
DISALEXI,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,18.0255,18.0,15.0,21.0,5.1586,5813
DISALEXI,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.0171,23.0,19.0,28.0,8.1334,4729
DISALEXI,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.7587,22.0,18.0,27.0,7.2614,28927
DISALEXI,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,38.007,37.0,27.0,47.0,15.4009,564348
DISALEXI,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.8578,28.0,18.0,38.0,14.2555,71330
DISALEXI,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.3583,13.0,9.0,18.0,8.0562,541018
DISALEXI,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.7494,27.0,21.0,32.0,8.3842,159080
DISALEXI,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,,,,,,0
DISALEXI,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
DISALEXI,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
DISALEXI,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
DISALEXI,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.4156,23.0,14.0,35.0,17.5047,107601
DISALEXI,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4379,21.0,15.0,27.0,10.4307,64408
DISALEXI,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.1756,36.0,27.0,44.0,13.8244,389858
DISALEXI,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.5171,60.0,54.0,65.0,8.1319,4270
DISALEXI,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.8998,21.0,14.0,28.0,10.1293,36068
DISALEXI,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.8744,25.0,18.0,32.0,13.1425,13802
DISALEXI,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.4515,33.0,24.0,47.0,15.8427,20679
DISALEXI,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.9987,41.0,23.0,56.0,20.8225,2376
DISALEXI,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,,,,,0
DISALEXI,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.2593,7.0,3.0,14.0,9.1727,279939
DISALEXI,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,37.2995,37.0,30.0,45.0,10.8365,168484
DISALEXI,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.8657,16.0,10.0,23.0,8.8261,794693
DISALEXI,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.4688,36.0,31.0,42.0,8.3444,25040
DISALEXI,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.2198,16.0,11.0,23.0,10.1586,1846807
DISALEXI,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,35.8437,33.0,26.0,43.0,13.9031,17117
DISALEXI,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.28,22.0,17.0,26.0,7.4317,6439
DISALEXI,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.3008,22.0,12.0,32.0,15.0666,104060
DISALEXI,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.4517,32.0,26.0,38.0,12.4239,690179
DISALEXI,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,31.5907,32.0,27.0,37.0,8.4295,40563
DISALEXI,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.3503,33.0,27.0,38.0,10.4933,111470
DISALEXI,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.3738,30.0,24.0,38.0,11.9761,254273
DISALEXI,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,30.1066,30.0,23.0,38.0,12.7755,409526
DISALEXI,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.0099,37.0,29.0,44.0,11.9331,145172
DISALEXI,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.1672,30.0,24.0,36.0,12.0435,103102
DISALEXI,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.1436,32.0,25.0,40.0,12.3805,99888
DISALEXI,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.2197,6.0,1.0,13.0,11.1102,547697
DISALEXI,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.1899,6.0,2.0,13.0,11.9129,67920
DISALEXI,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.7733,31.0,23.0,39.0,12.6039,30274
DISALEXI,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.385,35.0,25.0,46.0,16.3514,16552
DISALEXI,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,36.9836,37.0,30.0,44.0,10.9431,23731
DISALEXI,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.4081,11.0,6.0,16.0,7.6894,618941
DISALEXI,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,44.1545,44.0,33.0,54.0,16.3191,6046
DISALEXI,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.583,39.0,24.0,57.0,21.2869,25188
DISALEXI,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.3696,21.0,15.0,30.0,12.0912,34468
DISALEXI,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.995,6.0,2.0,12.0,7.8577,2506970
DISALEXI,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.7293,34.0,26.0,41.0,11.0953,107755
DISALEXI,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.2875,10.0,5.0,16.0,8.796,78542
DISALEXI,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.6845,35.0,28.0,43.0,10.6746,15604
DISALEXI,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.8283,12.0,7.0,18.0,10.9458,461545
DISALEXI,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.6744,36.0,26.0,46.0,14.0558,29867
DISALEXI,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,30.0267,26.0,13.0,44.0,21.8415,79764
DISALEXI,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.1757,8.0,2.0,13.0,7.9895,14272
DISALEXI,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.4321,3.0,0.0,7.0,8.4058,21105
DISALEXI,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.1247,35.0,23.0,45.0,13.6916,6449
DISALEXI,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,,,,,,0
DISALEXI,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.7364,43.0,36.0,50.0,10.251,286904
DISALEXI,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.732,43.0,37.0,47.0,8.5225,709
DISALEXI,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.2548,6.0,1.0,12.0,9.3066,320536
DISALEXI,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.214,4.0,1.0,10.0,11.2436,67265
DISALEXI,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
DISALEXI,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.8532,30.0,21.0,38.0,13.8156,66902
DISALEXI,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.0149,24.0,12.0,41.0,19.591,67
DISALEXI,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.4265,13.0,6.0,24.0,19.8601,532729
