MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.1036,0.0,0.0,2.0,12.3547,105140
DISALEXI,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.3079,44.0,30.0,56.0,22.066,651023
DISALEXI,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.6412,50.0,37.0,65.0,23.2163,566387
DISALEXI,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.8409,50.0,30.0,73.0,27.0989,3243
DISALEXI,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.0224,24.0,8.0,46.0,28.0973,703642
DISALEXI,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.5563,90.0,52.0,116.0,39.0634,654607
DISALEXI,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.9339,37.0,19.0,67.0,31.9104,937410
DISALEXI,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.0932,70.5031,32.4987,108.5044,43.882,3427418
DISALEXI,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.7938,55.0,33.0,90.0,38.204,431499
DISALEXI,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.258,62.0,29.0,96.0,39.9014,3410275
DISALEXI,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,79.5841,82.0,42.0,116.0,43.2994,1982458
DISALEXI,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.5545,25.0,4.0,94.0,50.736,8008377
DISALEXI,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1017,2.0,0.0,7.0,19.3167,286517
DISALEXI,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,74.1947,71.0,44.0,106.0,38.5133,4409515
DISALEXI,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.8226,59.0,16.0,98.0,43.7644,1562651
DISALEXI,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.5483,51.0,11.0,94.0,44.2596,2302930
DISALEXI,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.9933,73.0,34.0,105.0,42.0748,1095775
DISALEXI,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.5598,10.0,3.0,33.0,38.541,216649
DISALEXI,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.6703,63.0,30.0,94.0,39.2617,1056093
DISALEXI,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.7556,50.0,24.0,113.0,48.4166,2383812
DISALEXI,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.1152,65.0,26.0,114.0,47.6064,2147250
DISALEXI,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,80.5042,86.0,50.0,114.0,41.1308,1543661
DISALEXI,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.803,43.0,24.0,106.0,46.273,2797557
DISALEXI,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,40.2836,22.0,5.0,63.0,44.6391,483574
DISALEXI,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.1025,52.0,36.0,66.0,22.1316,73251
DISALEXI,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.6431,27.0,15.0,42.0,20.0268,57127
DISALEXI,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,56.9532,54.0,36.0,75.0,29.9404,46005
DISALEXI,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.7014,58.0,30.0,89.0,38.2532,86570
DISALEXI,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,34.6368,34.0,19.0,48.0,21.7001,9564
DISALEXI,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.7968,36.0,20.0,50.0,21.6852,9917
DISALEXI,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,59.0872,57.0,43.0,74.0,21.1549,4988
DISALEXI,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.1108,47.0,26.0,69.0,28.7039,15720
DISALEXI,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.4815,32.0,21.0,45.0,18.7197,2777
DISALEXI,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.7978,35.0,28.0,43.0,13.7305,31740
DISALEXI,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.6517,56.0,39.0,80.0,28.7836,2343
DISALEXI,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,35.6095,33.0,19.0,49.0,21.662,90110
DISALEXI,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.0171,41.0,22.0,62.0,26.0446,25057
DISALEXI,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.8343,5.0,2.0,18.0,12.2898,12242
DISALEXI,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,34.2457,32.0,20.0,45.0,19.1054,23767
DISALEXI,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.4441,60.0,31.0,85.0,34.1162,101526
DISALEXI,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.6627,47.0,30.0,63.0,27.1626,60343
DISALEXI,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.3166,50.0,33.0,70.0,26.9987,235921
DISALEXI,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.2398,38.0,16.0,68.0,30.3826,49008
DISALEXI,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.2083,40.0,19.0,61.0,27.2042,298900
DISALEXI,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,56.3419,55.0,37.0,76.0,26.209,99438
DISALEXI,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.5576,30.0,19.0,45.0,23.4447,275700
DISALEXI,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,35.3685,27.0,15.0,44.0,30.2273,230812
DISALEXI,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.449,56.0,39.0,76.0,29.1336,133379
DISALEXI,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.0366,27.0,15.0,40.0,22.2191,811951
DISALEXI,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.1599,89.0,55.0,114.0,37.1967,145315
DISALEXI,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,76.1798,79.0,57.0,96.0,29.5324,99880
DISALEXI,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,64.7151,67.0,36.0,92.0,35.022,21987
DISALEXI,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.5149,55.0,40.0,70.0,23.5044,13025
DISALEXI,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.5831,51.0,32.0,70.0,26.2618,706494
DISALEXI,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.4859,15.0,6.0,28.0,15.0874,55261
DISALEXI,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.7208,4.0,1.0,9.0,8.7987,75450
DISALEXI,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.2034,42.0,27.0,61.0,24.0463,15019
DISALEXI,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.0519,58.0,43.0,73.0,23.8066,68511
DISALEXI,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.5458,47.0,35.0,60.0,20.2114,24958
DISALEXI,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,48.024,47.0,34.0,60.0,21.3078,365259
DISALEXI,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,42.7588,41.0,17.0,66.0,30.029,864046
DISALEXI,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.1347,43.0,16.0,66.0,30.0495,286977
DISALEXI,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.9133,68.0,47.0,88.0,30.2802,32929
DISALEXI,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.1202,1.0,0.0,7.0,15.2284,881179
DISALEXI,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.4267,7.0,2.0,18.0,20.6323,151258
DISALEXI,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,51.3228,49.0,32.0,69.0,25.4512,10105
DISALEXI,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,55.635,55.0,43.0,67.0,20.8393,18334
DISALEXI,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.9159,20.0,4.0,47.0,28.5044,979546
DISALEXI,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.1211,33.0,8.0,58.0,25.2085,5169
DISALEXI,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.0259,15.0,3.0,37.0,25.8568,33948
DISALEXI,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.156,13.0,4.0,31.0,22.9666,527427
DISALEXI,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.4456,4.0,2.0,7.0,4.8707,158273
DISALEXI,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.7179,35.0,25.0,47.0,18.1531,54663
DISALEXI,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.5611,8.0,3.0,15.0,12.7087,20269
DISALEXI,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,76.0672,77.0,52.0,101.0,32.4243,94349
DISALEXI,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.2382,4.0,1.0,10.0,10.0711,1708930
DISALEXI,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,48.7661,46.0,35.0,57.0,22.3915,7682
DISALEXI,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.6915,1.0,0.0,8.0,9.3167,21584
DISALEXI,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.2092,0.0,0.0,0.0,1.2318,5813
DISALEXI,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.1314,8.0,1.0,25.0,15.5115,4788
DISALEXI,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,9.402,2.0,1.0,15.0,12.9593,28955
DISALEXI,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,50.3091,42.0,26.0,68.0,33.0224,557261
DISALEXI,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.3237,20.0,8.0,38.0,23.8388,71969
DISALEXI,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.3739,5.0,2.0,10.0,7.9558,541018
DISALEXI,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.682,6.0,1.0,27.0,25.0811,1026725
DISALEXI,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.2592,9.0,4.0,17.0,12.4367,17966
DISALEXI,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,35.944,31.0,26.0,44.0,15.0541,8667
DISALEXI,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,51.7034,49.0,31.0,69.0,28.5375,60145
DISALEXI,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,66.4721,66.0,52.0,79.0,22.747,23258
DISALEXI,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3125,3.0,0.0,20.0,24.785,107747
DISALEXI,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.5319,4.0,0.0,16.0,14.3981,66551
DISALEXI,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.1428,33.0,12.0,55.0,27.9288,389830
DISALEXI,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.6663,102.0,84.0,119.0,22.3699,4270
DISALEXI,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.202,1.0,0.0,8.0,8.3389,36068
DISALEXI,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.7055,37.0,27.0,46.0,18.8369,13802
DISALEXI,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.1178,51.0,33.0,65.0,22.7309,20679
DISALEXI,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.8908,33.0,4.0,48.0,23.9119,15103
DISALEXI,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.6717,50.0,28.0,69.0,26.3844,2376
DISALEXI,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.2158,3.0,0.0,16.0,21.1341,23111
DISALEXI,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.1851,2.0,0.0,7.0,13.0668,279918
DISALEXI,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.1239,57.0,38.0,80.0,28.7444,168656
DISALEXI,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.8084,12.0,5.0,23.0,15.3535,794695
DISALEXI,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.7819,46.0,24.0,70.0,31.3675,32343
DISALEXI,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.075,2.0,0.0,12.0,17.9267,1853069
DISALEXI,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,16.3905,7.0,1.0,24.0,22.2427,17117
DISALEXI,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.7565,2.0,0.0,9.0,7.8429,6439
DISALEXI,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.0883,10.0,2.0,25.0,19.8467,104061
DISALEXI,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,46.0532,46.0,26.0,62.0,28.097,691230
DISALEXI,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.2863,66.0,55.0,77.0,18.5992,40576
DISALEXI,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.0131,43.0,24.0,58.0,22.6304,111497
DISALEXI,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.4568,48.0,27.0,66.0,28.264,254300
DISALEXI,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.9315,48.0,28.0,69.0,28.5472,415847
DISALEXI,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.592,43.0,22.0,65.0,29.2401,145172
DISALEXI,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.5312,45.0,28.0,57.0,27.329,103238
DISALEXI,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.5076,53.0,35.0,70.0,26.1399,99882
DISALEXI,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.3589,1.0,0.0,6.0,10.1774,547711
DISALEXI,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.8573,0.0,0.0,0.0,3.7786,67930
DISALEXI,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.03,49.0,33.0,62.0,22.0021,30274
DISALEXI,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,42.0176,41.0,23.0,58.0,24.9647,16552
DISALEXI,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.5872,29.0,15.0,43.0,18.9978,23732
DISALEXI,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5728,5.0,1.0,12.0,8.5076,618941
DISALEXI,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,49.2504,46.0,30.0,66.0,25.4268,6046
DISALEXI,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,61.8539,59.0,43.0,81.0,26.4741,25113
DISALEXI,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.0513,2.0,0.0,12.0,16.3676,34468
DISALEXI,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5921,3.0,1.0,8.0,7.6705,2507087
DISALEXI,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,7.9117,0.0,0.0,6.0,15.824,107755
DISALEXI,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.9314,2.0,0.0,14.0,13.6152,78585
DISALEXI,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.1624,78.0,58.0,96.0,27.2957,16411
DISALEXI,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.2456,21.0,8.0,37.0,19.1037,453439
DISALEXI,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.7067,52.0,29.0,89.0,37.0355,29307
DISALEXI,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,48.0537,42.0,30.0,59.0,28.0972,65434
DISALEXI,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.2188,7.0,3.0,15.0,14.7835,14926
DISALEXI,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.4238,2.0,0.0,8.0,13.5579,23181
DISALEXI,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.6922,64.0,24.0,92.0,38.6735,7401
DISALEXI,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,42.6358,40.0,14.0,70.0,30.6835,52588
DISALEXI,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.6466,42.0,24.0,64.0,26.1634,286927
DISALEXI,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.5819,50.0,32.0,67.0,24.584,3198
DISALEXI,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6962,1.0,0.0,6.0,8.403,320536
DISALEXI,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5516,0.0,0.0,1.0,10.262,67265
DISALEXI,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.3125,9.0,1.0,28.0,20.5192,10390
DISALEXI,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.4806,38.0,31.0,45.0,20.8824,67813
DISALEXI,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.5778,19.0,5.0,44.0,26.7167,33512
DISALEXI,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.1058,16.0,8.0,32.0,33.2061,533728
