MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0029,11.0,3.0,22.0,17.3458,105140
DISALEXI,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.9867,56.0,42.0,69.0,24.7955,651218
DISALEXI,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.1811,61.0,48.0,75.0,24.7561,565912
DISALEXI,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.6762,127.0,107.0,145.0,24.3174,3243
DISALEXI,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.7236,44.0,28.0,57.0,25.4099,705782
DISALEXI,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,96.6453,99.0,64.0,128.0,41.3567,654569
DISALEXI,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,88.9058,88.0,73.0,104.0,25.7999,939481
DISALEXI,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.8507,62.0,33.0,102.0,43.9954,3426166
DISALEXI,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.639,70.0,49.0,100.0,38.1852,428957
DISALEXI,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.6523,75.0,54.0,99.0,32.0799,3411945
DISALEXI,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,84.4846,85.0,46.0,120.0,45.1635,1982084
DISALEXI,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.9159,24.4911,6.4824,78.4963,49.3235,8007036
DISALEXI,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.6905,7.0,2.0,18.0,18.8784,286565
DISALEXI,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,73.004,67.0,47.0,96.0,35.1595,4409281
DISALEXI,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,68.5737,63.0,41.0,90.0,37.5421,1562643
DISALEXI,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,73.9399,65.0,43.0,102.0,39.1931,2303139
DISALEXI,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,80.4913,75.0,54.0,107.0,35.5453,1096278
DISALEXI,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.9513,15.0,6.0,31.0,30.2315,216641
DISALEXI,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,69.9043,65.0,39.0,100.0,40.9805,1055202
DISALEXI,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.0868,46.5025,18.4939,88.4975,47.124,2396597
DISALEXI,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.509,62.0,25.0,113.0,51.4752,2146998
DISALEXI,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,88.6945,87.0,56.0,120.0,40.1304,1554959
DISALEXI,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.9028,43.0,27.0,83.0,44.1456,2797547
DISALEXI,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.298,16.0,2.0,47.0,41.484,483570
DISALEXI,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.1018,80.0,64.0,96.0,23.2883,73251
DISALEXI,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.9185,66.0,53.0,79.0,22.7544,57077
DISALEXI,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.6866,74.0,56.0,95.0,30.3697,46005
DISALEXI,2009-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.2694,81.0,55.0,105.0,34.2633,86569
DISALEXI,2009-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.7269,56.0,40.0,68.0,24.059,9564
DISALEXI,2009-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.1224,85.0,68.0,102.0,25.6193,13010
DISALEXI,2009-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,96.9864,98.0,78.5,117.0,23.794,5516
DISALEXI,2009-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,67.7543,67.0,45.0,89.0,30.1768,15720
DISALEXI,2009-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2009-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.5761,28.0,15.0,44.0,20.6085,2779
DISALEXI,2009-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.095,59.0,49.0,72.0,19.0449,31740
DISALEXI,2009-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.0789,117.0,101.0,132.0,24.4315,2344
DISALEXI,2009-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.2378,124.0,110.0,135.0,19.7259,90173
DISALEXI,2009-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.7927,75.0,60.0,90.0,22.9654,25053
DISALEXI,2009-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,60.1275,60.0,47.0,73.0,19.2992,12249
DISALEXI,2009-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.4573,16.0,8.0,28.0,24.1347,24277
DISALEXI,2009-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.9037,69.0,41.0,93.0,34.1005,101526
DISALEXI,2009-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.4638,64.0,47.0,95.0,35.7198,60345
DISALEXI,2009-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.429,65.0,44.0,87.0,32.4208,236225
DISALEXI,2009-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.0299,44.0,19.0,71.0,31.7293,49008
DISALEXI,2009-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.8791,58.0,41.0,75.0,26.5612,298709
DISALEXI,2009-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,72.7615,70.0,49.0,96.0,31.9006,99438
DISALEXI,2009-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.2114,64.0,45.0,93.0,36.8519,284382
DISALEXI,2009-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.6811,47.0,32.0,79.0,44.1335,225272
DISALEXI,2009-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.6502,69.0,46.0,95.0,35.2733,136193
DISALEXI,2009-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.946,32.0,16.0,51.0,28.534,810837
DISALEXI,2009-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.1567,90.0,55.0,108.0,34.5074,145315
DISALEXI,2009-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.0255,91.0,70.0,107.0,27.9078,99869
DISALEXI,2009-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,102.1589,106.0,75.0,130.0,36.4247,22181
DISALEXI,2009-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,65.9452,65.0,48.0,82.0,26.3034,13025
DISALEXI,2009-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,80.2863,79.0,60.0,100.0,31.1531,707072
DISALEXI,2009-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,59.5705,60.0,48.0,71.0,18.3908,55259
DISALEXI,2009-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.6954,1.0,0.0,5.0,9.0064,75450
DISALEXI,2009-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.6257,113.0,93.0,129.0,27.6889,15019
DISALEXI,2009-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,78.3349,75.0,58.0,93.0,29.1662,68661
DISALEXI,2009-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.2182,56.0,43.0,75.0,23.2263,24958
DISALEXI,2009-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,75.2044,74.0,56.0,91.0,26.5572,365500
DISALEXI,2009-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,71.7084,70.0,42.0,101.0,38.4163,863940
DISALEXI,2009-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.8055,66.0,44.0,86.0,30.4426,286971
DISALEXI,2009-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,87.1043,87.0,72.0,102.0,22.3902,32905
DISALEXI,2009-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.3296,3.0,0.0,12.0,19.1555,880389
DISALEXI,2009-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.2234,16.0,6.0,30.0,20.8784,151205
DISALEXI,2009-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,77.6651,76.0,54.0,103.0,31.2348,10105
DISALEXI,2009-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,67.2609,68.0,53.0,82.0,23.1941,18334
DISALEXI,2009-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.8411,47.0,28.0,72.0,31.7051,974685
DISALEXI,2009-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.046,90.0,73.0,110.0,22.7352,5169
DISALEXI,2009-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,38.3185,36.0,26.0,47.0,18.7096,33948
DISALEXI,2009-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.5814,55.0,39.0,74.0,28.1315,527245
DISALEXI,2009-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.6383,1.0,0.0,4.0,4.296,158273
DISALEXI,2009-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,39.1998,38.0,27.0,50.0,18.11,54663
DISALEXI,2009-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.9813,32.0,22.0,44.0,21.335,19767
DISALEXI,2009-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,98.1556,97.0,81.0,118.0,25.0642,94188
DISALEXI,2009-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.1744,1.0,0.0,5.0,10.3558,1687701
DISALEXI,2009-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,63.421,59.0,44.0,75.0,30.6794,7820
DISALEXI,2009-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1819,0.0,0.0,5.0,8.1374,21584
DISALEXI,2009-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,34.0544,32.0,27.0,39.0,11.1709,5813
DISALEXI,2009-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.1569,47.0,34.0,66.0,23.8468,4788
DISALEXI,2009-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.3159,35.0,21.0,57.0,23.8422,28953
DISALEXI,2009-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.7197,86.0,67.0,112.0,32.2436,569422
DISALEXI,2009-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.1813,47.0,34.0,67.0,28.5941,72197
DISALEXI,2009-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8558,2.0,0.0,5.0,8.7905,541018
DISALEXI,2009-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.1486,39.0,17.0,71.0,35.044,1026507
DISALEXI,2009-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.1522,52.0,31.0,71.0,30.0913,17966
DISALEXI,2009-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,32.3078,30.0,21.0,42.0,16.9043,7661
DISALEXI,2009-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,96.8946,95.0,66.0,127.0,43.1114,47639
DISALEXI,2009-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.9091,107.0,74.0,133.0,39.0997,11437
DISALEXI,2009-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,52.1127,50.0,32.0,69.0,27.0903,107745
DISALEXI,2009-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.1687,46.0,35.0,57.0,17.5736,66538
DISALEXI,2009-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.4496,59.0,42.0,76.0,28.3509,389701
DISALEXI,2009-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.9335,143.0,125.0,157.0,21.5817,4270
DISALEXI,2009-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.9292,27.0,15.0,41.0,17.6911,36068
DISALEXI,2009-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.1833,35.0,25.0,46.0,21.4488,13802
DISALEXI,2009-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.3247,51.0,29.0,73.0,28.416,20679
DISALEXI,2009-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.8774,65.0,29.0,100.0,43.6021,13100
DISALEXI,2009-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.8232,82.0,43.0,109.0,38.4214,2376
DISALEXI,2009-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.0681,22.0,10.0,38.0,23.8091,23111
DISALEXI,2009-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.5717,0.0,0.0,1.0,10.6207,279896
DISALEXI,2009-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.6327,84.0,65.0,105.0,27.6668,168616
DISALEXI,2009-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.6173,5.0,2.0,13.0,9.8449,794693
DISALEXI,2009-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.2003,81.0,66.0,94.0,23.0932,32507
DISALEXI,2009-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.7667,2.0,0.0,12.0,16.6987,1850632
DISALEXI,2009-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.9599,61.0,43.0,86.0,31.1827,17117
DISALEXI,2009-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.8775,43.0,34.0,55.0,15.024,6439
DISALEXI,2009-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.03,40.0,20.0,60.0,26.2075,104061
DISALEXI,2009-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.9021,60.0,45.0,73.0,25.6354,691166
DISALEXI,2009-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.7868,77.0,68.0,85.0,15.7506,40574
DISALEXI,2009-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.7585,61.0,49.0,71.0,18.6184,111432
DISALEXI,2009-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.4552,51.0,38.0,63.0,22.1498,254291
DISALEXI,2009-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,56.2424,57.0,41.0,71.0,24.9818,412722
DISALEXI,2009-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.3771,58.0,44.0,74.0,25.0191,145172
DISALEXI,2009-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,56.6664,55.0,43.0,66.0,27.1426,103242
DISALEXI,2009-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.1122,55.0,43.0,71.0,23.6307,99888
DISALEXI,2009-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.7804,0.0,0.0,3.0,9.0831,547711
DISALEXI,2009-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.0741,2.0,0.0,12.0,17.1702,67930
DISALEXI,2009-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.4481,63.0,47.0,76.0,22.383,30274
DISALEXI,2009-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.1347,61.0,37.0,95.0,37.735,16552
DISALEXI,2009-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,66.2479,65.0,49.0,82.0,24.4431,23732
DISALEXI,2009-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.3734,3.0,1.0,9.0,9.5417,618941
DISALEXI,2009-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,94.0592,94.0,73.0,112.0,27.3099,6046
DISALEXI,2009-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.8111,76.0,53.0,113.0,37.1921,25384
DISALEXI,2009-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,34.2548,32.0,20.0,43.0,20.8174,34468
DISALEXI,2009-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.1867,2.0,0.0,4.0,7.9316,2477074
DISALEXI,2009-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.7156,34.0,24.0,50.0,23.302,107752
DISALEXI,2009-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.5579,0.0,0.0,2.0,6.6342,78585
DISALEXI,2009-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.4529,107.0,81.0,128.0,30.037,16232
DISALEXI,2009-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.4801,10.0,3.0,21.0,15.8548,452641
DISALEXI,2009-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,70.6373,68.0,39.0,101.0,35.0459,29257
DISALEXI,2009-04-01,2-035,2-035,WESTSIDE,WESTSIDE,76.3111,59.0,39.0,117.0,49.5843,71151
DISALEXI,2009-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.426,0.0,0.0,3.0,8.6051,14926
DISALEXI,2009-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.8077,1.0,0.0,7.0,10.8095,23181
DISALEXI,2009-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.389,86.0,66.0,109.0,27.8479,7401
DISALEXI,2009-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,64.4242,59.0,45.0,80.0,29.9779,52446
DISALEXI,2009-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.5305,106.0,89.0,125.0,25.2977,286989
DISALEXI,2009-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.2442,75.0,57.0,92.0,27.1613,3198
DISALEXI,2009-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.5018,0.0,0.0,4.0,7.8418,320536
DISALEXI,2009-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.6798,0.0,0.0,3.0,11.4568,67265
DISALEXI,2009-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.2412,54.0,34.0,82.0,34.7007,10390
DISALEXI,2009-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,62.9882,60.0,44.0,77.0,27.0792,67843
DISALEXI,2009-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.3117,89.0,62.0,127.0,43.7149,27817
DISALEXI,2009-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.5051,8.0,2.0,24.0,45.0942,532978
