MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.6387,144.0,123.0,168.0,35.9936,3969
DISALEXI,2014-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.1693,13.0,5.0,28.0,25.1252,105140
DISALEXI,2014-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.4255,91.0,72.0,107.0,31.4695,651162
DISALEXI,2014-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,105.1073,107.0,89.0,122.0,31.8478,566217
DISALEXI,2014-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.3065,110.0,81.0,139.0,38.5397,3243
DISALEXI,2014-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,65.3718,60.0,38.0,87.0,38.0327,705805
DISALEXI,2014-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,154.0757,167.0,114.0,195.0,53.6921,654608
DISALEXI,2014-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.6929,74.0,47.0,117.0,48.0728,938476
DISALEXI,2014-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.4245,128.5025,74.4998,176.4994,62.2247,3426769
DISALEXI,2014-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.3913,110.0,71.0,167.0,63.4465,431011
DISALEXI,2014-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.167,118.4963,68.4986,172.5043,63.8827,3409495
DISALEXI,2014-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,138.3407,144.504,96.5022,182.498,56.3309,1981850
DISALEXI,2014-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.8849,62.4969,22.4992,156.5022,73.3387,8008797
DISALEXI,2014-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.7868,28.0,17.0,43.0,29.914,286558
DISALEXI,2014-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,136.5559,138.4991,100.504,176.4969,51.7977,4409547
DISALEXI,2014-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.3179,118.5042,46.5059,168.4947,66.0855,1562540
DISALEXI,2014-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.3933,108.5011,40.4971,170.5047,68.6398,2303025
DISALEXI,2014-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.5706,132.494,74.5019,182.5058,66.9861,1095592
DISALEXI,2014-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.8009,40.0,24.0,65.0,41.7336,216623
DISALEXI,2014-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.9718,139.0,85.0,179.0,64.5398,1056257
DISALEXI,2014-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.5369,98.4912,54.4963,174.5046,66.0802,2405133
DISALEXI,2014-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.6031,114.4949,62.499,168.5011,60.8795,2147093
DISALEXI,2014-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.3988,164.5008,110.4967,198.492,60.8202,1556816
DISALEXI,2014-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.4413,100.4914,66.502,170.5023,58.0212,2797436
DISALEXI,2014-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.5944,25.0,4.0,104.0,70.2428,483574
DISALEXI,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.1633,108.0,87.0,130.0,32.7451,73251
DISALEXI,2014-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.2952,80.0,57.0,101.0,32.3126,57221
DISALEXI,2014-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.0206,108.0,83.0,138.0,41.8313,46004
DISALEXI,2014-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.6266,107.0,69.0,144.0,49.5292,86568
DISALEXI,2014-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.777,80.0,56.0,99.0,35.552,9564
DISALEXI,2014-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.4537,80.0,54.0,114.0,46.6537,13044
DISALEXI,2014-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.0735,117.0,92.0,140.0,33.3817,5457
DISALEXI,2014-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.8413,91.0,59.0,129.0,45.6092,15720
DISALEXI,2014-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2014-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,61.4274,61.0,48.0,74.0,21.7207,2777
DISALEXI,2014-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,90.4961,93.0,82.0,102.0,20.5824,31740
DISALEXI,2014-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.4292,109.0,76.0,143.0,46.7119,2344
DISALEXI,2014-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,99.2433,97.0,83.0,113.0,24.6453,90147
DISALEXI,2014-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,67.4956,61.0,41.0,88.0,38.6053,25057
DISALEXI,2014-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.4098,35.0,25.0,50.0,21.7004,12249
DISALEXI,2014-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,95.0657,91.0,72.0,116.0,34.0521,22368
DISALEXI,2014-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.4691,115.0,81.0,139.0,41.6246,101526
DISALEXI,2014-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.371,113.0,96.0,134.0,32.2788,60004
DISALEXI,2014-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.2761,115.0,95.0,138.0,34.6508,227648
DISALEXI,2014-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.1332,76.0,49.0,108.0,37.1324,49008
DISALEXI,2014-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.9651,77.0,53.0,100.0,33.2214,298835
DISALEXI,2014-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,109.3248,108.0,80.0,137.0,37.1082,99438
DISALEXI,2014-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.5785,85.0,68.0,105.0,31.4964,275789
DISALEXI,2014-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.6491,82.0,65.0,105.0,44.8809,225867
DISALEXI,2014-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,110.5378,104.0,81.0,137.0,43.2146,153242
DISALEXI,2014-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,82.9726,81.0,64.0,99.0,30.9769,811064
DISALEXI,2014-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,165.8995,177.0,132.0,207.0,47.1699,145315
DISALEXI,2014-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,157.8282,171.0,128.0,193.0,43.6463,99882
DISALEXI,2014-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.0526,110.0,53.0,170.0,65.4805,22112
DISALEXI,2014-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,107.9744,105.0,86.0,130.0,34.4734,13025
DISALEXI,2014-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,113.3222,113.0,82.0,145.0,43.3771,706076
DISALEXI,2014-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,45.7423,42.0,26.0,62.0,26.4693,55260
DISALEXI,2014-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,17.4258,15.0,9.0,23.0,13.1298,75450
DISALEXI,2014-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.8438,97.0,77.0,129.0,40.8396,15019
DISALEXI,2014-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.3786,103.0,82.0,128.0,38.1054,68504
DISALEXI,2014-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.2338,78.0,64.0,102.0,30.1005,24958
DISALEXI,2014-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.9523,77.0,61.0,98.0,31.6014,365401
DISALEXI,2014-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,90.9327,90.0,55.0,126.0,47.9422,863989
DISALEXI,2014-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,105.9994,109.0,56.0,155.0,57.8165,286976
DISALEXI,2014-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,111.9146,111.0,80.0,139.0,42.5742,32929
DISALEXI,2014-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.0,18.0,7.0,31.0,22.1027,881393
DISALEXI,2014-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.756,15.0,8.0,27.0,24.5471,151252
DISALEXI,2014-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.5078,121.0,80.0,158.0,47.9952,10105
DISALEXI,2014-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,135.3029,135.0,121.0,149.0,23.2114,18334
DISALEXI,2014-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.1026,46.0,22.0,95.0,56.1951,978928
DISALEXI,2014-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,106.9064,103.0,59.0,158.0,54.0276,5169
DISALEXI,2014-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,42.5434,35.0,19.0,60.0,31.8103,33948
DISALEXI,2014-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.4158,46.0,27.0,81.0,42.6313,527439
DISALEXI,2014-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.9166,20.0,11.0,29.0,13.8895,158273
DISALEXI,2014-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,70.0657,69.0,58.0,82.0,24.0537,54663
DISALEXI,2014-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.0054,14.0,8.0,25.0,28.11,20269
DISALEXI,2014-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,190.5273,197.0,158.0,230.0,48.3204,93987
DISALEXI,2014-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,28.2484,26.0,17.0,37.0,16.5993,1708930
DISALEXI,2014-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,79.971,77.0,61.0,93.0,30.4362,7819
DISALEXI,2014-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.9118,12.0,0.0,23.0,13.4993,21584
DISALEXI,2014-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.1027,0.0,0.0,2.0,5.8814,5813
DISALEXI,2014-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.2166,24.0,7.0,53.0,34.8824,4788
DISALEXI,2014-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.263,19.0,1.0,61.0,41.8926,28955
DISALEXI,2014-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.2241,101.0,74.0,144.0,50.2525,568505
DISALEXI,2014-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.8748,58.0,34.0,94.0,45.0599,71867
DISALEXI,2014-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.5012,23.0,18.0,29.0,10.431,541018
DISALEXI,2014-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.4565,36.0,16.0,63.0,47.8405,1026723
DISALEXI,2014-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.1914,44.0,24.0,66.0,30.1864,17966
DISALEXI,2014-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.2828,85.0,76.0,98.0,18.764,8671
DISALEXI,2014-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.911,89.0,69.0,110.0,30.997,60136
DISALEXI,2014-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.3474,104.0,88.0,120.0,27.5916,23284
DISALEXI,2014-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.8359,37.0,16.0,69.0,37.8019,107747
DISALEXI,2014-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.0299,32.0,19.0,53.0,29.0363,66551
DISALEXI,2014-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.5428,82.0,56.0,108.0,38.2599,388957
DISALEXI,2014-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,228.8197,234.0,217.0,248.0,28.896,4270
DISALEXI,2014-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.6958,13.0,4.0,30.0,17.7768,36068
DISALEXI,2014-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.5661,75.0,61.0,88.0,27.0064,13802
DISALEXI,2014-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.9387,78.0,55.0,100.0,30.9005,20679
DISALEXI,2014-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.4101,86.0,33.0,122.0,52.7421,15103
DISALEXI,2014-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.4433,91.0,64.0,118.0,42.8094,2371
DISALEXI,2014-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.4892,27.0,3.0,54.0,30.5496,23111
DISALEXI,2014-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9474,9.0,2.0,19.0,18.4275,279940
DISALEXI,2014-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.3022,75.0,49.0,112.0,42.6213,168675
DISALEXI,2014-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.7977,35.0,27.0,44.0,13.6564,794695
DISALEXI,2014-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.8445,85.0,52.0,134.0,55.6357,32557
DISALEXI,2014-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,31.7039,22.4922,12.5017,44.4914,29.1703,1853017
DISALEXI,2014-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.4945,66.0,35.0,103.0,44.1291,17117
DISALEXI,2014-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.405,32.0,25.0,41.0,15.4835,6439
DISALEXI,2014-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,82.4486,82.0,63.0,101.0,27.3158,104061
DISALEXI,2014-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,93.4721,95.0,69.0,115.0,37.8462,691246
DISALEXI,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.1221,117.0,104.0,129.0,22.777,40569
DISALEXI,2014-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,83.616,84.0,64.0,105.0,28.2627,111497
DISALEXI,2014-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,88.505,89.0,65.0,110.0,34.3927,254299
DISALEXI,2014-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.7625,86.0,66.0,109.0,32.9971,415872
DISALEXI,2014-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.032,77.0,55.0,101.0,33.6511,145169
DISALEXI,2014-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.9035,99.0,79.0,114.0,37.0507,103236
DISALEXI,2014-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.4463,88.0,66.0,108.0,32.8646,99886
DISALEXI,2014-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,20.7154,16.0,5.0,31.0,20.7898,547711
DISALEXI,2014-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.1781,3.0,0.0,12.0,18.1675,67930
DISALEXI,2014-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,68.3464,72.0,49.0,89.0,27.8992,30274
DISALEXI,2014-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.4805,93.0,62.0,128.0,43.2011,16552
DISALEXI,2014-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.0735,79.0,55.0,103.0,34.3072,23732
DISALEXI,2014-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.6136,20.0,12.0,28.0,13.3032,618941
DISALEXI,2014-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,118.1785,114.0,91.0,143.0,34.4619,6046
DISALEXI,2014-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,94.8086,90.0,70.0,119.0,35.4915,25313
DISALEXI,2014-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.2973,31.0,19.0,48.0,30.6459,34468
DISALEXI,2014-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,19.2597,17.0,9.0,27.0,14.3109,2507085
DISALEXI,2014-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.5738,12.0,2.0,39.0,31.8395,107755
DISALEXI,2014-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,23.3363,19.0,7.0,34.0,20.6966,78585
DISALEXI,2014-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,146.9614,159.0,114.0,186.0,47.7528,16384
DISALEXI,2014-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,39.6802,38.0,27.0,50.0,17.7264,453072
DISALEXI,2014-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,147.2028,136.0,110.0,193.0,49.1427,29306
DISALEXI,2014-07-01,2-035,2-035,WESTSIDE,WESTSIDE,101.1398,90.0,68.0,130.0,45.4157,71180
DISALEXI,2014-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.6401,10.0,5.0,19.0,15.7958,14926
DISALEXI,2014-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.4311,14.0,6.0,24.0,18.5163,23181
DISALEXI,2014-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.5971,71.0,25.0,113.0,48.9892,7401
DISALEXI,2014-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,91.6292,91.0,26.0,148.0,65.5449,52587
DISALEXI,2014-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,99.923,96.0,73.0,121.0,39.7149,286912
DISALEXI,2014-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.0669,72.0,44.0,115.0,47.2818,3198
DISALEXI,2014-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,19.3856,16.0,8.0,27.0,15.7046,320536
DISALEXI,2014-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.3895,12.0,3.0,26.0,20.188,67265
DISALEXI,2014-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,54.3107,35.0,18.0,78.0,49.7915,10390
DISALEXI,2014-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,86.2677,86.0,71.0,100.0,31.7239,67806
DISALEXI,2014-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,87.2216,86.0,61.0,112.0,37.2442,33498
DISALEXI,2014-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.4484,49.0,35.0,72.0,53.8588,533482
