MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0095,11.0,6.0,22.0,14.6009,105140
DISALEXI,2016-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.2405,54.0,44.0,63.0,18.2917,651203
DISALEXI,2016-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.0383,62.0,52.0,71.0,18.8503,566683
DISALEXI,2016-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.7231,67.0,55.0,74.0,12.4318,3243
DISALEXI,2016-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.1424,37.0,23.0,49.0,21.4441,705621
DISALEXI,2016-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,76.8364,78.0,63.0,92.0,18.6425,654608
DISALEXI,2016-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,62.7288,62.0,56.0,69.0,10.2854,939304
DISALEXI,2016-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.1422,60.0,46.0,76.0,20.4077,3410925
DISALEXI,2016-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.9556,60.0,47.0,72.0,17.0203,425884
DISALEXI,2016-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.7873,63.0,53.0,71.0,14.8937,3410154
DISALEXI,2016-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.1173,76.0,59.0,92.0,20.5014,1982288
DISALEXI,2016-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.2973,39.0,22.0,66.0,32.505,8008314
DISALEXI,2016-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.2189,34.0,25.0,45.0,18.3775,286519
DISALEXI,2016-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,65.6547,63.0,49.0,81.0,21.4172,4408078
DISALEXI,2016-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.7725,68.0,55.0,85.0,19.4267,1562619
DISALEXI,2016-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.3727,67.0,56.0,79.0,16.9477,2303425
DISALEXI,2016-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,68.0667,69.0,57.0,80.0,15.9257,1096362
DISALEXI,2016-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.4265,42.0,32.0,54.0,18.6324,216658
DISALEXI,2016-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,56.5244,56.0,43.0,69.0,17.551,1052332
DISALEXI,2016-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.8479,53.0,40.0,71.0,24.0103,2402972
DISALEXI,2016-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.1909,65.0,45.0,89.0,26.8129,2144501
DISALEXI,2016-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,71.5038,74.0,61.0,84.0,16.6353,1558237
DISALEXI,2016-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.2457,50.0,40.0,69.0,24.9431,2797540
DISALEXI,2016-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.6329,37.0,25.0,53.0,26.0175,483574
DISALEXI,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.8295,68.0,55.0,83.0,19.9748,73251
DISALEXI,2016-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.4978,68.0,58.0,78.0,16.201,57164
DISALEXI,2016-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.6099,57.0,46.0,72.0,20.7459,46003
DISALEXI,2016-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,63.2869,62.0,43.0,82.0,26.0307,86569
DISALEXI,2016-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.6093,42.0,30.0,52.0,20.5261,9564
DISALEXI,2016-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.2772,60.0,48.0,75.0,19.1073,13133
DISALEXI,2016-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,71.5997,72.0,60.0,84.0,17.7931,5516
DISALEXI,2016-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.869,56.0,43.0,71.0,19.311,15720
DISALEXI,2016-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2016-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.8546,32.0,25.0,40.0,12.8348,2778
DISALEXI,2016-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,44.4897,44.0,37.0,51.0,12.2377,31740
DISALEXI,2016-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.1442,83.0,73.0,94.0,15.8079,2344
DISALEXI,2016-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.0322,76.0,69.0,82.0,9.6118,89773
DISALEXI,2016-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,54.4326,53.0,48.0,61.0,10.7746,25057
DISALEXI,2016-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,62.4065,62.0,53.0,72.0,12.3553,12249
DISALEXI,2016-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.4434,40.0,29.0,52.0,18.076,24279
DISALEXI,2016-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.8095,59.0,45.0,72.0,19.7335,101526
DISALEXI,2016-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,62.2106,58.0,47.0,76.0,23.673,60346
DISALEXI,2016-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.4174,62.0,49.0,76.0,21.3125,236328
DISALEXI,2016-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.4775,49.0,36.0,63.0,19.1955,49008
DISALEXI,2016-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,50.7333,49.0,38.0,62.0,19.9604,298875
DISALEXI,2016-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.0604,63.0,49.0,77.0,20.4805,99438
DISALEXI,2016-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,46.1206,44.0,37.0,54.0,15.128,275599
DISALEXI,2016-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.254,43.0,34.0,60.0,20.0814,216348
DISALEXI,2016-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,54.6645,53.0,40.0,69.0,19.824,147259
DISALEXI,2016-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.1958,38.0,26.0,48.0,17.1288,809446
DISALEXI,2016-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.8763,64.0,48.0,77.0,18.8071,143449
DISALEXI,2016-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,60.8975,62.0,50.0,73.0,16.7467,99865
DISALEXI,2016-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.986,77.0,57.0,96.0,26.3201,22067
DISALEXI,2016-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,68.1337,67.0,58.0,77.0,14.5801,13025
DISALEXI,2016-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.1756,70.0,58.0,81.0,17.6831,706946
DISALEXI,2016-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.9421,52.0,45.0,60.0,12.8495,55257
DISALEXI,2016-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.9442,14.0,9.0,20.0,11.0583,75450
DISALEXI,2016-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.8913,85.0,74.0,94.0,14.3614,15019
DISALEXI,2016-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.9798,56.0,50.0,62.0,11.4493,68144
DISALEXI,2016-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.5775,44.0,37.0,54.0,11.9487,24958
DISALEXI,2016-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,54.6687,56.0,45.0,64.0,13.3779,365057
DISALEXI,2016-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.6449,64.0,50.0,80.0,21.2647,864056
DISALEXI,2016-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.3055,41.0,33.0,49.0,11.5799,286654
DISALEXI,2016-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,58.4013,59.0,51.0,66.0,12.1243,32889
DISALEXI,2016-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.2025,12.0,4.0,25.0,16.992,879283
DISALEXI,2016-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.9116,34.0,28.0,39.0,10.8371,151243
DISALEXI,2016-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.5434,43.0,31.0,54.0,15.2181,9983
DISALEXI,2016-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,58.6803,60.0,49.0,70.0,16.544,18334
DISALEXI,2016-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.5127,38.0,32.0,46.0,12.6134,970839
DISALEXI,2016-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.2605,50.0,40.0,59.0,12.6241,5051
DISALEXI,2016-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,41.4219,40.0,33.0,49.0,10.7111,33948
DISALEXI,2016-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.2116,46.0,39.0,53.0,11.0272,523663
DISALEXI,2016-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.909,11.0,5.0,19.0,9.4697,158273
DISALEXI,2016-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,44.933,44.0,37.0,53.0,14.3831,54663
DISALEXI,2016-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.1317,34.0,28.0,41.0,11.9428,19767
DISALEXI,2016-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,50.3361,50.0,37.0,64.0,16.9985,92644
DISALEXI,2016-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,14.7389,12.0,6.0,20.0,12.1269,1708929
DISALEXI,2016-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.204,47.0,39.0,58.0,16.7095,7819
DISALEXI,2016-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.2563,7.0,2.0,22.0,14.5874,21584
DISALEXI,2016-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,42.7664,43.0,40.0,45.0,4.9926,5813
DISALEXI,2016-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.9054,41.0,32.0,48.0,10.8659,4788
DISALEXI,2016-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.8946,37.0,30.0,43.0,9.5153,28955
DISALEXI,2016-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,64.0861,64.0,54.0,75.0,14.9368,550845
DISALEXI,2016-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,52.2134,50.0,40.0,63.0,15.8171,71360
DISALEXI,2016-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.8184,16.0,11.0,22.0,10.5083,541018
DISALEXI,2016-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.8069,37.0,28.0,48.0,14.0118,1023458
DISALEXI,2016-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.9836,47.0,32.0,59.0,20.5814,17904
DISALEXI,2016-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.8795,67.0,61.0,72.0,9.5756,6754
DISALEXI,2016-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.8159,63.0,54.0,71.0,12.9816,45426
DISALEXI,2016-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,92.107,95.0,89.0,99.0,12.4956,2747
DISALEXI,2016-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,57.3932,57.0,45.0,69.0,20.7485,107747
DISALEXI,2016-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.2578,54.0,46.0,62.0,12.8373,66501
DISALEXI,2016-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.707,43.0,29.0,57.0,22.8732,389594
DISALEXI,2016-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,50.3356,52.0,41.0,60.0,12.7458,4270
DISALEXI,2016-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.6175,18.0,10.0,30.0,14.1102,36068
DISALEXI,2016-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.0067,41.0,32.0,49.0,15.9024,13802
DISALEXI,2016-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.8373,55.0,41.0,72.0,21.3137,20679
DISALEXI,2016-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
DISALEXI,2016-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,87.1465,86.0,70.0,103.0,20.0816,2376
DISALEXI,2016-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.9156,32.0,26.0,41.0,13.5302,23111
DISALEXI,2016-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.4291,7.0,2.0,16.0,11.6489,279940
DISALEXI,2016-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.4721,59.0,50.0,68.0,13.596,168390
DISALEXI,2016-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.4387,23.0,16.0,31.0,11.5838,794654
DISALEXI,2016-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,53.6064,54.0,47.0,60.0,10.608,25072
DISALEXI,2016-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.8738,17.0,9.0,30.0,16.6496,1848086
DISALEXI,2016-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.5201,64.0,54.0,78.0,17.8534,17117
DISALEXI,2016-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,63.283,63.0,58.0,68.0,7.2365,6439
DISALEXI,2016-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.7132,41.0,27.0,55.0,20.2893,104061
DISALEXI,2016-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.628,58.0,47.0,67.0,18.8985,691183
DISALEXI,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.7432,65.0,59.0,72.0,11.5446,40576
DISALEXI,2016-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.9715,59.0,49.0,67.0,15.6215,111497
DISALEXI,2016-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.7958,48.0,39.0,57.0,15.8531,254298
DISALEXI,2016-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.7591,56.0,46.0,67.0,18.1107,415500
DISALEXI,2016-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.3858,53.0,44.0,64.0,17.9437,145171
DISALEXI,2016-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.9405,50.0,41.0,57.0,18.8417,103228
DISALEXI,2016-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,55.2445,54.0,44.0,65.0,17.301,99887
DISALEXI,2016-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4871,2.0,0.0,7.0,8.9271,547711
DISALEXI,2016-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,25.7678,22.0,13.0,34.0,18.1136,67930
DISALEXI,2016-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,42.6769,44.0,30.0,56.0,20.4632,30274
DISALEXI,2016-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.6784,62.0,48.0,79.0,22.8816,16552
DISALEXI,2016-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.4046,58.0,48.0,67.0,13.629,23732
DISALEXI,2016-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.9111,8.0,2.0,15.0,9.7372,618941
DISALEXI,2016-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,88.5896,89.0,78.0,98.0,14.7746,6046
DISALEXI,2016-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,60.4784,61.0,48.0,74.0,18.4314,25428
DISALEXI,2016-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.8664,44.0,36.0,54.0,14.631,34468
DISALEXI,2016-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.8442,5.0,2.0,11.0,8.7671,2504067
DISALEXI,2016-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.086,30.0,19.0,42.0,19.9263,107755
DISALEXI,2016-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.7534,12.0,5.0,20.0,11.7977,78585
DISALEXI,2016-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.5698,49.0,37.0,63.0,15.508,14092
DISALEXI,2016-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.9878,22.0,10.0,37.0,17.9849,453306
DISALEXI,2016-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,50.3283,49.0,35.0,65.0,19.1112,28838
DISALEXI,2016-03-01,2-035,2-035,WESTSIDE,WESTSIDE,47.96,44.0,34.0,59.0,20.0355,71176
DISALEXI,2016-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,21.3623,20.0,15.0,26.0,10.6615,14926
DISALEXI,2016-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.6847,29.0,17.0,39.0,15.7778,23181
DISALEXI,2016-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,58.216,60.0,46.0,70.0,14.5496,7374
DISALEXI,2016-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.9482,43.0,37.0,52.0,11.4282,50912
DISALEXI,2016-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.7964,67.0,59.0,75.0,11.9517,282535
DISALEXI,2016-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,46.9103,47.0,37.0,58.0,13.8286,3198
DISALEXI,2016-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,12.8159,9.0,3.0,18.0,12.9291,320536
DISALEXI,2016-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4192,0.0,0.0,1.0,10.0034,67265
DISALEXI,2016-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,45.513,45.0,36.0,55.0,12.4931,10390
DISALEXI,2016-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,44.8065,43.0,35.0,51.0,15.142,67733
DISALEXI,2016-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.3793,77.0,52.0,101.0,27.8385,20095
DISALEXI,2016-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8141,18.0,10.0,32.0,31.2842,533205
