MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.9655,86.0,73.0,102.0,23.2977,3969
DISALEXI,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.766,5.0,1.0,11.0,14.8633,105140
DISALEXI,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.3547,49.0,32.0,63.0,25.5659,651014
DISALEXI,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.927,51.0,37.0,63.0,23.6233,565179
DISALEXI,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.4317,45.0,29.0,62.0,21.9973,3243
DISALEXI,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.9066,27.0,12.0,43.0,24.4151,697018
DISALEXI,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.2637,82.0,48.0,107.0,34.9142,654588
DISALEXI,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.9223,47.0,33.0,73.0,30.3928,937281
DISALEXI,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,68.6907,73.0,38.0,100.0,37.5424,3426860
DISALEXI,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,57.8699,50.0,27.0,86.0,38.25,430686
DISALEXI,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,68.2678,63.0,40.0,95.0,34.5562,3409679
DISALEXI,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.3796,80.0,36.0,115.0,44.296,1982349
DISALEXI,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.6777,31.0,8.0,93.0,47.6286,8003814
DISALEXI,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.5678,17.0,9.0,27.0,20.9723,286583
DISALEXI,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.0114,68.0,44.0,103.0,36.9217,4408708
DISALEXI,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.1,51.0,25.0,89.0,37.5253,1562462
DISALEXI,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.413,53.0,27.0,91.0,36.959,2302787
DISALEXI,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,70.7109,67.0,43.0,100.0,35.1302,1095585
DISALEXI,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.4195,18.0,11.0,31.0,24.7165,216604
DISALEXI,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.4388,70.0,37.0,94.0,36.4265,1055263
DISALEXI,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.971,72.0,32.0,116.0,44.9864,2403136
DISALEXI,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,68.6615,63.0,25.0,111.0,45.9345,2147111
DISALEXI,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.1532,80.0,49.0,108.0,36.3794,1543531
DISALEXI,2005-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.3422,57.0,34.0,110.0,41.2928,2797460
DISALEXI,2005-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.7252,14.0,2.0,50.0,40.6066,483529
DISALEXI,2005-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.8212,58.0,43.0,73.0,22.5701,73251
DISALEXI,2005-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.8154,44.0,30.0,56.0,20.436,57016
DISALEXI,2005-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.9897,63.0,44.0,85.0,28.9186,46004
DISALEXI,2005-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,64.9678,64.0,36.0,92.0,35.8657,86524
DISALEXI,2005-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,39.9041,40.0,23.0,54.0,22.8241,9564
DISALEXI,2005-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,60.373,59.0,44.0,76.0,23.5706,13145
DISALEXI,2005-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,68.2466,71.0,51.0,88.0,25.5845,5516
DISALEXI,2005-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.2155,67.0,45.0,87.0,28.6161,15720
DISALEXI,2005-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2005-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.3735,16.0,7.0,32.0,18.168,2779
DISALEXI,2005-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.3428,40.0,33.0,47.0,13.8973,31740
DISALEXI,2005-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.1139,75.0,59.0,93.0,24.9456,2344
DISALEXI,2005-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.2939,39.0,24.0,56.0,23.5755,90118
DISALEXI,2005-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,49.4578,46.0,28.0,69.0,28.4379,25055
DISALEXI,2005-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.4751,16.0,7.0,27.0,15.3287,12249
DISALEXI,2005-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.7094,65.0,52.0,83.0,25.586,24279
DISALEXI,2005-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.6911,67.0,44.0,86.0,29.6111,101524
DISALEXI,2005-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.8203,68.0,54.0,87.0,25.5039,60346
DISALEXI,2005-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.6587,65.0,51.0,82.0,24.416,236071
DISALEXI,2005-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.4649,41.0,16.0,66.0,29.6085,49008
DISALEXI,2005-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.4592,41.0,22.0,58.0,25.5194,298633
DISALEXI,2005-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.4397,68.0,50.0,83.0,24.5858,99402
DISALEXI,2005-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,45.8071,41.0,28.0,59.0,25.3422,275807
DISALEXI,2005-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.0232,31.0,19.0,48.0,30.8925,229066
DISALEXI,2005-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,51.6735,47.0,31.0,66.0,30.2103,144256
DISALEXI,2005-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,24.2168,21.0,10.0,34.0,19.873,802386
DISALEXI,2005-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,83.0926,87.0,59.0,109.0,32.8675,145315
DISALEXI,2005-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.1037,86.0,63.0,104.0,29.4193,99875
DISALEXI,2005-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,74.2687,80.0,49.0,102.0,34.9267,22133
DISALEXI,2005-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.4858,64.0,49.0,78.0,23.4298,13025
DISALEXI,2005-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,64.4863,62.0,43.0,84.0,29.9072,706923
DISALEXI,2005-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.4306,35.0,22.0,48.0,20.7307,55261
DISALEXI,2005-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.2346,6.0,4.0,8.0,6.495,75450
DISALEXI,2005-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.4452,65.0,53.0,82.0,24.6536,15019
DISALEXI,2005-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.6505,52.0,35.0,72.0,27.2005,68380
DISALEXI,2005-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,37.0248,32.0,21.0,50.0,22.6399,24958
DISALEXI,2005-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,35.9489,32.0,20.0,48.0,23.1718,365482
DISALEXI,2005-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.782,56.0,30.0,86.0,35.4585,863363
DISALEXI,2005-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.1011,53.0,27.0,75.0,31.1418,286975
DISALEXI,2005-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.0857,67.0,48.0,90.0,30.3007,32923
DISALEXI,2005-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.09,3.0,0.0,11.0,15.1677,880610
DISALEXI,2005-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.9596,5.0,1.0,16.0,20.0399,151259
DISALEXI,2005-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.2407,57.0,39.0,76.0,27.3624,10105
DISALEXI,2005-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,68.6001,69.0,54.0,84.0,20.6448,18334
DISALEXI,2005-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.0335,30.0,10.0,55.0,28.9897,977335
DISALEXI,2005-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.5933,46.0,21.0,72.0,28.9151,5169
DISALEXI,2005-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.9295,13.0,4.0,27.0,17.0245,33948
DISALEXI,2005-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,27.7877,23.0,8.0,42.0,24.2792,527442
DISALEXI,2005-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.9682,3.0,0.0,6.0,4.7838,158273
DISALEXI,2005-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.2207,31.0,22.0,43.0,17.5085,54663
DISALEXI,2005-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5823,4.0,0.0,11.0,15.5951,20269
DISALEXI,2005-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.6047,74.0,49.0,101.0,32.7602,93974
DISALEXI,2005-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.8118,2.0,0.0,7.0,9.7186,1708929
DISALEXI,2005-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,43.9939,40.0,28.0,55.0,24.457,7814
DISALEXI,2005-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0613,1.0,0.0,3.0,6.2809,21584
DISALEXI,2005-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.0093,14.0,5.0,22.0,9.4684,5813
DISALEXI,2005-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.4323,32.0,15.0,56.0,24.3505,4788
DISALEXI,2005-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.4853,29.0,12.0,53.0,25.3523,28955
DISALEXI,2005-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.7614,44.0,30.0,73.0,33.4163,568372
DISALEXI,2005-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.5293,25.0,14.0,42.0,22.8135,72063
DISALEXI,2005-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4536,4.0,2.0,8.0,7.743,541018
DISALEXI,2005-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.4445,9.0,1.0,30.0,27.3967,1026723
DISALEXI,2005-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.4487,11.5,2.0,23.0,16.3088,17966
DISALEXI,2005-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,39.5822,37.5,28.0,51.0,15.6076,8670
DISALEXI,2005-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.1218,50.0,32.0,68.0,25.1152,60125
DISALEXI,2005-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.0522,57.0,44.0,68.0,19.8301,24015
DISALEXI,2005-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.0655,16.0,3.0,47.0,30.1516,107741
DISALEXI,2005-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.986,9.0,3.0,20.0,15.8073,66551
DISALEXI,2005-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,42.214,39.0,20.0,60.0,28.4989,389308
DISALEXI,2005-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,111.3614,115.0,93.0,134.0,26.6595,4270
DISALEXI,2005-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8569,14.0,3.0,29.0,16.7757,36068
DISALEXI,2005-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.0412,37.0,25.0,49.0,21.5653,13802
DISALEXI,2005-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,50.395,52.0,33.0,68.0,24.505,20675
DISALEXI,2005-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,42.1484,43.0,19.0,64.0,27.9017,15103
DISALEXI,2005-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.4728,66.0,46.0,96.0,30.5915,2204
DISALEXI,2005-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.4848,1.0,0.0,14.0,20.0711,23111
DISALEXI,2005-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4752,1.0,0.0,4.0,12.4606,279932
DISALEXI,2005-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.3263,56.0,37.0,82.0,29.0162,168641
DISALEXI,2005-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.6105,10.0,5.0,19.0,11.0505,794696
DISALEXI,2005-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.8074,59.0,35.0,83.0,33.4382,32549
DISALEXI,2005-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7974,6.0,2.0,17.0,17.3839,1852706
DISALEXI,2005-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.0802,55.0,35.0,77.0,28.6661,17117
DISALEXI,2005-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.9924,10.0,5.0,15.0,9.5514,6439
DISALEXI,2005-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2487,42.0,26.0,59.0,22.9699,104061
DISALEXI,2005-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.1146,45.0,27.0,60.0,25.6561,691109
DISALEXI,2005-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.9743,56.0,46.0,65.0,17.3782,40564
DISALEXI,2005-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.9516,43.0,27.0,55.0,20.0626,111470
DISALEXI,2005-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,46.0818,46.0,28.0,61.0,25.0018,254313
DISALEXI,2005-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.2775,42.0,25.0,58.0,24.7312,415833
DISALEXI,2005-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,50.3821,48.0,34.0,64.0,23.9047,145172
DISALEXI,2005-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,48.4515,48.0,31.0,60.0,27.4638,103190
DISALEXI,2005-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,49.738,49.0,33.0,63.0,23.6092,99885
DISALEXI,2005-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.5189,2.0,0.0,6.0,10.4832,547711
DISALEXI,2005-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.6308,1.0,0.0,8.0,16.7266,67908
DISALEXI,2005-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.8721,60.0,47.0,73.0,20.1188,30274
DISALEXI,2005-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.3157,59.0,40.0,82.0,29.6486,16552
DISALEXI,2005-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.7688,58.0,43.0,73.0,22.0272,23732
DISALEXI,2005-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.6317,2.0,0.0,6.0,7.4233,618941
DISALEXI,2005-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.1615,60.0,46.0,78.0,23.6764,5992
DISALEXI,2005-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,50.1754,45.0,27.0,72.0,30.0696,25274
DISALEXI,2005-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.9564,2.0,0.0,15.0,20.9711,34468
DISALEXI,2005-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.5042,1.0,0.0,3.0,7.5384,2507087
DISALEXI,2005-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.3781,14.0,5.0,31.0,23.7845,107753
DISALEXI,2005-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.7555,13.0,4.0,22.0,13.1166,78585
DISALEXI,2005-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,71.9604,76.0,48.0,98.0,33.1457,16374
DISALEXI,2005-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.5023,12.0,5.0,23.0,17.7303,461305
DISALEXI,2005-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.4819,72.0,51.0,106.0,34.6006,29306
DISALEXI,2005-09-01,2-035,2-035,WESTSIDE,WESTSIDE,43.787,34.0,19.0,61.0,34.1348,71192
DISALEXI,2005-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.9459,7.0,5.0,9.0,6.5441,14926
DISALEXI,2005-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.7433,1.0,0.0,4.0,9.8699,23181
DISALEXI,2005-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.4489,60.0,26.0,91.0,36.5401,7401
DISALEXI,2005-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.8523,47.0,14.0,77.0,34.95,52589
DISALEXI,2005-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.8507,40.0,23.0,62.0,29.0292,286923
DISALEXI,2005-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,53.8252,56.0,41.0,70.0,22.7618,3198
DISALEXI,2005-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2654,1.0,0.0,3.0,7.2902,320536
DISALEXI,2005-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.6282,1.0,0.0,5.0,12.4194,67265
DISALEXI,2005-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,38.655,35.0,17.0,56.0,26.4072,10390
DISALEXI,2005-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.5225,38.0,29.0,46.0,22.5448,67797
DISALEXI,2005-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.8903,49.0,23.0,76.0,36.3984,33512
DISALEXI,2005-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.9262,9.0,3.0,23.0,30.9612,532348
