MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.3217,84.0,71.0,102.0,24.9503,3969
DISALEXI,2021-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.8681,4.0,0.0,20.0,20.7026,105140
DISALEXI,2021-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.8306,65.0,49.0,79.0,27.6497,651200
DISALEXI,2021-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.2763,73.0,60.0,87.0,26.9651,566098
DISALEXI,2021-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.0937,103.0,79.0,127.0,33.0323,3243
DISALEXI,2021-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.2609,53.0,32.0,73.0,34.9631,703224
DISALEXI,2021-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.0233,121.0,78.0,173.0,55.1741,654590
DISALEXI,2021-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.1235,61.0,28.0,102.0,48.3472,939589
DISALEXI,2021-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.2915,90.4926,56.5019,140.502,57.0065,3426613
DISALEXI,2021-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.1428,77.0,46.0,131.0,60.126,430045
DISALEXI,2021-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,99.4346,92.5008,56.5024,140.4975,57.1896,3411689
DISALEXI,2021-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.5661,106.4948,68.506,146.5043,52.7024,1981640
DISALEXI,2021-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.7141,26.4942,2.4466,110.5033,67.6068,8008246
DISALEXI,2021-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9001,2.0,0.0,7.0,23.9576,286571
DISALEXI,2021-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.7124,98.4981,66.499,138.497,50.7316,4410418
DISALEXI,2021-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.816,92.4964,34.4932,144.5031,63.2566,1562675
DISALEXI,2021-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.634,76.4986,24.4932,128.5012,61.7415,2303228
DISALEXI,2021-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.0875,112.4915,68.5045,168.4994,61.4622,1096359
DISALEXI,2021-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.8908,9.0,1.0,50.0,48.1012,216655
DISALEXI,2021-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.2255,94.0,60.0,142.0,56.0699,1056056
DISALEXI,2021-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.7623,64.4908,34.5056,112.4943,56.3831,2397675
DISALEXI,2021-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.4542,78.0,34.0,132.0,60.044,2147220
DISALEXI,2021-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.1649,110.4928,72.5003,164.4989,58.0871,1556609
DISALEXI,2021-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.8213,64.4907,36.5043,134.4979,60.9105,2797567
DISALEXI,2021-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.3647,6.0,0.0,55.0,57.7122,483573
DISALEXI,2021-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.9657,79.0,62.0,97.0,25.9271,73251
DISALEXI,2021-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,76.5112,75.0,59.0,91.0,28.1875,57191
DISALEXI,2021-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.6086,78.0,60.0,100.0,29.5938,46004
DISALEXI,2021-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,84.5926,83.0,57.0,111.0,40.5745,86569
DISALEXI,2021-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,52.9436,54.0,37.0,69.0,26.356,9564
DISALEXI,2021-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.2579,69.0,50.0,91.0,30.7136,13104
DISALEXI,2021-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.7687,95.0,76.0,112.0,25.1619,5361
DISALEXI,2021-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.9691,78.0,56.0,103.0,33.2505,15720
DISALEXI,2021-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2021-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,50.7905,51.0,36.0,65.0,24.6269,2778
DISALEXI,2021-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.8716,69.0,60.0,78.0,19.2438,31740
DISALEXI,2021-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.8119,119.5,84.0,151.0,46.6784,2344
DISALEXI,2021-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.1976,113.0,89.0,137.0,33.2287,90173
DISALEXI,2021-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.1216,78.0,59.0,105.0,33.0966,25057
DISALEXI,2021-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.0669,33.0,19.0,50.0,21.1795,12247
DISALEXI,2021-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.4988,77.0,63.0,97.0,27.8214,24274
DISALEXI,2021-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.2776,88.0,64.0,110.0,33.9648,101526
DISALEXI,2021-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.8304,77.0,64.0,91.0,26.0515,60324
DISALEXI,2021-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.0922,87.0,69.0,115.0,31.8503,234264
DISALEXI,2021-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,69.2034,68.0,46.0,92.0,30.8205,49008
DISALEXI,2021-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.9259,63.0,42.0,84.0,30.7646,298586
DISALEXI,2021-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.1942,91.0,75.0,110.0,24.8954,99438
DISALEXI,2021-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.4591,67.0,52.0,87.0,32.3461,275903
DISALEXI,2021-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,77.5011,68.0,51.0,90.0,43.1115,229063
DISALEXI,2021-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,91.2398,81.0,62.0,117.0,43.8534,152185
DISALEXI,2021-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.8749,54.0,38.0,72.0,30.0148,812011
DISALEXI,2021-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,149.3852,161.0,116.0,188.0,45.44,145304
DISALEXI,2021-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.3133,130.0,92.0,164.0,43.9852,99881
DISALEXI,2021-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,99.0466,105.0,73.0,129.0,36.6595,22059
DISALEXI,2021-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,94.48,93.0,75.0,112.0,29.35,13025
DISALEXI,2021-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,92.126,91.0,67.0,118.0,36.692,704912
DISALEXI,2021-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.7264,39.0,25.0,54.0,20.6625,55256
DISALEXI,2021-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.3715,6.0,2.0,12.0,10.6078,75450
DISALEXI,2021-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.3555,100.0,72.0,123.0,37.1909,15019
DISALEXI,2021-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.1302,81.0,63.0,109.0,38.879,68692
DISALEXI,2021-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.592,70.0,57.0,89.0,28.3973,24958
DISALEXI,2021-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.3175,71.0,56.0,90.0,32.0879,365393
DISALEXI,2021-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.175,81.0,50.0,115.0,42.7254,863597
DISALEXI,2021-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,85.5704,90.0,55.0,119.0,41.67,286976
DISALEXI,2021-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.5165,96.0,71.0,122.0,35.7445,32929
DISALEXI,2021-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.3178,2.0,0.0,12.0,19.9842,881185
DISALEXI,2021-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.7016,9.0,3.0,27.0,29.2477,151238
DISALEXI,2021-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,96.8627,97.0,66.0,132.0,42.1372,10105
DISALEXI,2021-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,108.4252,110.0,96.0,123.0,20.5411,18334
DISALEXI,2021-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.7823,46.0,20.0,83.0,43.5005,978611
DISALEXI,2021-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.6415,108.0,84.0,144.0,35.7456,5169
DISALEXI,2021-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.4847,32.0,17.0,51.0,25.1575,33948
DISALEXI,2021-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,54.9645,42.0,22.0,80.0,43.0278,527419
DISALEXI,2021-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.0844,4.0,0.0,14.0,9.5444,158273
DISALEXI,2021-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.3153,49.0,37.0,63.0,21.8008,54663
DISALEXI,2021-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,15.0652,9.0,1.0,23.0,16.9492,20269
DISALEXI,2021-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.4572,138.0,105.0,170.0,40.1498,93979
DISALEXI,2021-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.5764,7.0,2.0,15.0,14.2283,1708928
DISALEXI,2021-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.9418,77.0,60.0,95.0,37.7493,7819
DISALEXI,2021-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.0833,4.0,0.0,12.0,10.6861,21584
DISALEXI,2021-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.5314,0.0,0.0,0.0,1.3925,5813
DISALEXI,2021-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.5292,12.0,3.0,33.0,24.4942,4788
DISALEXI,2021-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.1418,2.0,0.0,21.0,24.175,28955
DISALEXI,2021-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.6416,70.0,41.0,129.0,56.9142,555417
DISALEXI,2021-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.2747,41.0,20.0,73.0,38.9794,71860
DISALEXI,2021-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3609,1.0,1.0,4.0,8.3555,541018
DISALEXI,2021-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,26.8378,14.0,5.0,36.0,32.2769,1026665
DISALEXI,2021-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.6048,48.0,32.0,67.0,23.5995,17966
DISALEXI,2021-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,128.8844,128.0,116.0,141.0,21.1722,8671
DISALEXI,2021-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.4766,96.0,77.0,113.0,28.1677,59619
DISALEXI,2021-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.1903,132.0,118.0,145.0,23.6075,23292
DISALEXI,2021-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.4244,12.0,3.0,42.0,33.939,107746
DISALEXI,2021-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.5544,18.0,8.0,37.0,23.6384,66550
DISALEXI,2021-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.3946,66.0,42.0,89.0,37.3556,389519
DISALEXI,2021-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,175.8005,179.0,165.0,192.0,22.0531,4270
DISALEXI,2021-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.7813,25.0,11.0,44.0,20.8708,36068
DISALEXI,2021-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.2069,53.0,41.0,65.0,24.2944,13802
DISALEXI,2021-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.808,63.0,44.0,84.0,28.0511,20679
DISALEXI,2021-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,80.2262,85.0,42.0,114.0,43.1552,15103
DISALEXI,2021-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.5619,129.0,97.0,152.0,38.6611,2376
DISALEXI,2021-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.5435,6.0,0.0,23.0,18.2561,23111
DISALEXI,2021-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.0428,3.0,0.0,12.0,17.0553,279919
DISALEXI,2021-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.5669,86.0,60.0,123.0,39.9552,168677
DISALEXI,2021-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.3355,11.0,4.0,23.0,14.7668,794700
DISALEXI,2021-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.6612,92.0,65.0,126.0,45.4177,32457
DISALEXI,2021-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.9004,2.4282,0.1899,18.4897,24.905,1852984
DISALEXI,2021-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.0061,56.0,31.0,80.0,32.177,17117
DISALEXI,2021-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.4125,22.0,14.0,32.0,14.116,6439
DISALEXI,2021-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.3838,48.0,23.0,72.0,30.7224,104061
DISALEXI,2021-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,66.8838,69.0,51.0,82.0,29.1542,691215
DISALEXI,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,87.9464,87.0,77.0,97.0,18.7998,40576
DISALEXI,2021-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.5006,70.0,56.0,81.0,22.2,111497
DISALEXI,2021-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.3593,68.0,51.0,81.0,25.0163,254273
DISALEXI,2021-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.4028,76.0,58.0,95.0,29.9648,415844
DISALEXI,2021-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,73.2093,73.0,54.0,91.0,27.5521,145165
DISALEXI,2021-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,64.9836,63.0,49.0,77.0,29.2821,103226
DISALEXI,2021-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,77.6699,79.0,57.0,97.0,30.2052,99879
DISALEXI,2021-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.1994,1.0,0.0,9.0,13.2128,547711
DISALEXI,2021-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.493,0.0,0.0,3.0,9.196,67930
DISALEXI,2021-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.7462,85.0,61.0,104.0,31.7763,30274
DISALEXI,2021-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.4326,75.0,56.0,97.0,31.2647,16542
DISALEXI,2021-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.5163,72.0,56.0,87.0,24.6249,23732
DISALEXI,2021-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.5083,4.0,2.0,10.0,10.0807,618941
DISALEXI,2021-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.3025,90.0,63.0,120.0,38.394,6046
DISALEXI,2021-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,102.3761,94.0,67.0,139.0,47.9092,25388
DISALEXI,2021-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,26.1202,15.0,8.0,31.0,28.9438,34468
DISALEXI,2021-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.5795,2.0,0.0,7.0,10.0367,2507082
DISALEXI,2021-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.5334,10.0,4.0,25.0,27.3152,107750
DISALEXI,2021-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.5813,6.0,1.0,24.0,18.2759,78585
DISALEXI,2021-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,123.293,135.0,94.0,157.0,41.5551,16411
DISALEXI,2021-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,24.1028,20.0,12.0,33.0,16.9769,466803
DISALEXI,2021-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,117.6987,112.0,82.0,153.0,45.2242,29302
DISALEXI,2021-05-01,2-035,2-035,WESTSIDE,WESTSIDE,77.3731,71.0,55.0,92.0,35.594,71166
DISALEXI,2021-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.3434,0.0,0.0,2.0,9.7838,14926
DISALEXI,2021-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.4311,14.0,5.0,28.0,21.8493,23181
DISALEXI,2021-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.0332,97.0,52.0,131.0,45.2618,7401
DISALEXI,2021-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.9206,73.0,36.0,104.0,43.0859,52586
DISALEXI,2021-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.8472,92.0,69.0,118.0,38.5953,286980
DISALEXI,2021-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.5585,93.0,61.0,122.0,40.4601,3198
DISALEXI,2021-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.4279,1.0,0.0,6.0,9.8862,320536
DISALEXI,2021-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.1975,0.0,0.0,7.0,15.5086,67265
DISALEXI,2021-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,70.7262,67.0,46.0,93.0,33.6966,10390
DISALEXI,2021-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.4847,59.0,46.0,70.0,31.5291,67810
DISALEXI,2021-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.7907,63.0,39.0,94.0,42.5565,33512
DISALEXI,2021-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,38.4705,17.0,5.0,36.0,56.3919,533421
