MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.1557,101.0,84.0,125.0,32.405,3969
DISALEXI,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.7661,0.0,0.0,5.0,16.904,105140
DISALEXI,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.5128,73.0,58.0,88.0,29.0925,651242
DISALEXI,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,75.631,74.0,57.0,94.0,31.4946,566393
DISALEXI,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,157.6903,158.0,136.0,184.0,30.3481,3242
DISALEXI,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.2084,47.0,23.0,71.0,36.7375,703912
DISALEXI,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,143.5294,152.0,89.0,194.0,63.6363,654557
DISALEXI,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.8843,84.0,59.0,120.0,45.1991,938019
DISALEXI,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.4133,110.4992,60.4998,158.4942,63.3533,3416629
DISALEXI,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.261,111.0,77.0,154.0,54.8754,430446
DISALEXI,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.1036,108.5006,70.5017,156.4969,58.6996,3410031
DISALEXI,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.5321,118.5012,80.5027,164.4919,55.5927,1981919
DISALEXI,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.551,42.4939,6.482,132.4972,73.7331,8008005
DISALEXI,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.692,4.0,0.0,14.0,27.848,286610
DISALEXI,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.7302,122.4994,84.502,164.4955,54.209,4409701
DISALEXI,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.3896,102.5004,40.496,160.5009,69.1113,1562361
DISALEXI,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.5011,88.4957,30.4936,150.4975,69.9489,2302905
DISALEXI,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.0446,118.5085,70.5115,180.4946,66.6314,1095827
DISALEXI,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.0215,18.0,6.0,50.0,49.7536,216663
DISALEXI,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.5078,108.0,71.0,153.0,57.5556,1055681
DISALEXI,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,108.2939,108.4901,48.4958,164.4958,65.0874,2376056
DISALEXI,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.3888,96.4956,52.4971,156.5005,62.4236,2147267
DISALEXI,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.1481,136.498,82.5039,190.5012,66.3683,1543603
DISALEXI,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.5653,94.5044,42.4935,164.5053,67.4839,2797491
DISALEXI,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,72.5293,51.0,28.0,99.0,60.9047,483528
DISALEXI,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.1721,80.0,59.0,100.0,29.0427,73251
DISALEXI,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.5422,81.0,67.0,96.0,26.6895,57174
DISALEXI,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.4457,81.0,61.0,105.0,36.4666,46004
DISALEXI,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.5175,93.0,60.0,123.0,42.6076,86570
DISALEXI,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.6301,55.0,34.0,72.0,31.1385,9564
DISALEXI,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,68.2184,65.0,48.0,86.0,28.1619,9637
DISALEXI,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.8699,90.5,72.0,108.0,25.1991,3728
DISALEXI,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.5565,77.0,50.0,106.0,38.1811,15720
DISALEXI,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
DISALEXI,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.8283,68.0,48.0,93.0,35.0387,2778
DISALEXI,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.0452,72.0,56.0,93.0,26.2682,31740
DISALEXI,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.4078,110.0,84.0,141.0,39.5088,2344
DISALEXI,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.7245,130.0,116.0,145.0,21.9556,90147
DISALEXI,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.1481,88.0,65.0,123.0,40.3369,25057
DISALEXI,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.3959,35.0,24.0,51.0,20.3371,12249
DISALEXI,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.7478,74.0,58.0,94.0,28.7164,24279
DISALEXI,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,101.4921,102.0,75.0,127.0,37.0236,101526
DISALEXI,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,101.9275,100.0,86.0,117.0,27.9871,60308
DISALEXI,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.8725,107.0,87.0,133.0,33.7692,235926
DISALEXI,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.7567,76.0,50.0,105.0,35.1907,49008
DISALEXI,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.6452,77.0,54.0,99.0,33.4383,298699
DISALEXI,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.5366,106.0,88.0,127.0,26.9707,99438
DISALEXI,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,83.5698,78.0,56.0,102.0,41.5715,283628
DISALEXI,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,88.7917,73.0,53.0,118.0,53.4048,241106
DISALEXI,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,119.5973,114.0,77.0,156.0,56.4837,153134
DISALEXI,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.3662,60.0,46.0,78.0,32.5439,811058
DISALEXI,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,162.3883,178.0,129.0,200.0,47.1404,144642
DISALEXI,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,149.0668,168.0,114.0,187.0,49.0305,99882
DISALEXI,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,96.2954,100.0,66.0,129.0,41.5917,22072
DISALEXI,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.6846,89.0,71.0,111.0,30.4038,13025
DISALEXI,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,103.5946,102.0,77.0,131.0,37.3353,705706
DISALEXI,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,31.7835,28.0,14.0,46.0,21.9902,55261
DISALEXI,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.1678,2.0,1.0,6.0,8.0047,75450
DISALEXI,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.1928,89.0,71.0,112.0,29.7759,15019
DISALEXI,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,100.6771,93.0,72.0,121.0,41.2893,68647
DISALEXI,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.6182,88.0,72.0,114.0,30.9975,24958
DISALEXI,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,100.2904,96.0,80.0,115.0,31.3563,365498
DISALEXI,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.0487,86.0,55.0,121.0,45.8242,864003
DISALEXI,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.5461,103.0,69.0,128.0,41.5958,286977
DISALEXI,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,136.4665,137.0,105.0,167.0,43.3638,32929
DISALEXI,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.2877,0.0,0.0,5.0,19.6351,881601
DISALEXI,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,51.6933,45.0,32.0,63.0,30.0547,151251
DISALEXI,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,109.1692,107.0,76.0,146.0,42.9434,10105
DISALEXI,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.1038,110.0,98.0,124.0,22.7747,18334
DISALEXI,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,73.3719,62.0,30.0,111.0,52.1103,976752
DISALEXI,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,130.567,128.0,96.0,167.0,40.0569,5169
DISALEXI,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.1194,78.0,58.0,108.0,36.0243,33948
DISALEXI,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,98.8753,96.0,75.0,118.0,34.4492,527429
DISALEXI,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.3536,4.0,1.0,8.0,6.3344,158273
DISALEXI,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.8441,68.0,56.0,82.0,24.8063,54663
DISALEXI,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,51.182,49.0,33.0,67.0,28.2593,20269
DISALEXI,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,162.0319,170.0,131.0,201.0,48.3116,94097
DISALEXI,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.3411,3.0,0.0,7.0,10.9896,1708930
DISALEXI,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,112.8394,106.0,86.0,129.0,43.5098,7819
DISALEXI,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7275,0.0,0.0,2.0,6.5087,21584
DISALEXI,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.0201,0.0,0.0,1.0,5.5784,5813
DISALEXI,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.7034,44.0,19.0,74.0,35.0016,4788
DISALEXI,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.5589,28.0,8.0,66.0,36.7234,28955
DISALEXI,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,115.1123,107.0,75.0,151.0,50.0879,568482
DISALEXI,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,72.832,67.0,51.0,88.0,33.1177,71354
DISALEXI,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.5287,0.0,0.0,2.0,6.2314,541018
DISALEXI,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.3256,43.0,23.0,87.0,43.6934,955186
DISALEXI,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.2495,46.0,30.0,63.0,24.7131,17966
DISALEXI,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.0988,107.0,95.0,123.0,23.8982,8667
DISALEXI,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,97.0406,95.0,74.0,117.0,37.4987,60130
DISALEXI,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.1653,138.0,119.0,157.0,32.2951,23299
DISALEXI,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.9112,18.0,5.0,47.0,33.7043,107747
DISALEXI,2018-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.5984,24.0,12.0,45.0,26.3998,66551
DISALEXI,2018-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.5014,60.0,35.0,84.0,34.8293,389736
DISALEXI,2018-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,199.059,203.0,188.0,217.0,24.7136,4270
DISALEXI,2018-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.383,9.0,2.0,24.0,14.6162,36068
DISALEXI,2018-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.4157,79.0,66.0,92.0,27.3814,13802
DISALEXI,2018-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.9161,91.0,73.0,108.0,26.6004,20679
DISALEXI,2018-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.3456,87.0,59.0,113.0,37.5615,15103
DISALEXI,2018-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.4596,95.0,71.0,121.0,38.8065,2376
DISALEXI,2018-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,48.4383,43.0,27.0,65.0,27.5885,23111
DISALEXI,2018-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.2282,0.0,0.0,3.0,14.3144,279940
DISALEXI,2018-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.4697,101.0,69.0,143.0,47.7276,168657
DISALEXI,2018-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.7268,7.0,2.0,16.0,11.732,794696
DISALEXI,2018-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,135.9642,129.0,92.0,177.0,58.9472,32319
DISALEXI,2018-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.2907,2.0,0.0,15.0,23.1856,1853100
DISALEXI,2018-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.1549,49.0,28.0,76.0,33.4828,17117
DISALEXI,2018-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.2312,38.0,26.0,52.0,17.3092,6439
DISALEXI,2018-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.5855,36.0,18.0,55.0,26.2546,104061
DISALEXI,2018-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,71.635,72.0,52.0,89.0,32.8087,691219
DISALEXI,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.9229,97.0,85.0,110.0,22.311,40576
DISALEXI,2018-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,71.609,74.0,57.0,88.0,25.046,111496
DISALEXI,2018-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.0733,78.0,57.0,96.0,31.0915,254301
DISALEXI,2018-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.3945,83.0,62.0,105.0,33.8438,415871
DISALEXI,2018-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,75.6502,75.0,52.0,97.0,34.9619,145169
DISALEXI,2018-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,71.44,70.0,54.0,83.0,33.3236,103244
DISALEXI,2018-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.8789,88.0,66.0,109.0,32.9156,99885
DISALEXI,2018-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.2423,0.0,0.0,5.0,11.864,547711
DISALEXI,2018-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.5015,0.0,0.0,0.0,7.39,67930
DISALEXI,2018-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,67.2069,71.0,47.0,90.0,30.7692,30274
DISALEXI,2018-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.5935,102.0,84.0,125.0,31.1438,16552
DISALEXI,2018-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.335,74.0,57.0,90.0,26.1198,23732
DISALEXI,2018-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.9268,2.0,0.0,8.0,9.3301,618941
DISALEXI,2018-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.7656,97.0,75.0,122.0,31.686,6046
DISALEXI,2018-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,144.6097,138.0,93.0,196.0,64.5995,25442
DISALEXI,2018-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,37.0274,26.0,15.0,45.0,34.0805,34468
DISALEXI,2018-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.6093,0.0,0.0,4.0,8.0584,2507094
DISALEXI,2018-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.891,2.0,0.0,17.0,23.6179,107755
DISALEXI,2018-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.3444,4.0,0.0,18.0,16.1351,78585
DISALEXI,2018-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.4869,160.0,115.0,180.0,44.3984,16409
DISALEXI,2018-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,37.0004,33.0,14.0,55.0,26.8775,453436
DISALEXI,2018-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,114.9954,112.0,65.0,167.0,56.8279,28819
DISALEXI,2018-06-01,2-035,2-035,WESTSIDE,WESTSIDE,91.9973,86.0,52.0,120.0,48.4569,80044
DISALEXI,2018-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6235,0.0,0.0,1.0,8.6023,14926
DISALEXI,2018-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.9185,9.0,3.0,20.0,20.0976,23181
DISALEXI,2018-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,121.9708,130.0,76.0,165.0,53.4134,7401
DISALEXI,2018-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.8101,101.0,68.0,130.0,42.337,52589
DISALEXI,2018-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,117.8186,114.0,96.0,134.0,33.4143,286963
DISALEXI,2018-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,128.9278,134.0,103.0,161.0,42.6433,3198
DISALEXI,2018-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9064,0.0,0.0,3.0,8.4444,320536
DISALEXI,2018-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.3568,2.0,0.0,10.0,14.3343,67265
DISALEXI,2018-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,90.0607,86.0,69.0,110.0,30.3022,10390
DISALEXI,2018-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.9708,72.0,60.0,88.0,36.6548,67829
DISALEXI,2018-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,91.7927,89.0,63.0,116.0,41.8786,33512
DISALEXI,2018-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.2396,16.0,6.0,38.0,51.2598,533857
